timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309182237,Network.responseReceived,24308.1,,text/plain,,,12999.968659,data
1465309182237,Network.loadingFinished,24308.1,,,,0,12999.968712,
1465309182242,Page.loadEventFired,,,,,,13000.015507,
1465309182242,Page.domContentEventFired,,,,,,13000.01571,
1465309182872,Network.requestWillBeSent,24333.1,www.apple.com.this,,,,13000.078121,
1465309182872,Network.responseReceived,24333.1,,text/html,,,13000.652915,h2
1465309182879,Network.dataReceived,24333.1,,,23797,4302,13000.653182,
1465309182880,Network.dataReceived,24333.1,,,779,273,13000.666016,
1465309182880,Network.loadingFinished,24333.1,,,,4575,13000.652834,
1465309182889,Network.requestWillBeSent,24333.2,www.apple.com.this,,,,13000.67169,
1465309182889,Network.requestWillBeSent,24333.3,www.apple.com.this,,,,13000.671927,
1465309182890,Network.requestWillBeSent,24333.4,www.apple.com.this,,,,13000.672142,
1465309182891,Network.requestWillBeSent,24333.5,www.apple.com.this,,,,13000.672308,
1465309182891,Network.requestWillBeSent,24333.6,images.apple.com.this,,,,13000.672467,
1465309182891,Network.requestWillBeSent,24333.7,images.apple.com.this,,,,13000.672688,
1465309182891,Network.requestWillBeSent,24333.8,www.apple.com.this,,,,13000.672857,
1465309182891,Network.requestWillBeSent,24333.9,images.apple.com.this,,,,13000.673011,
1465309182891,Network.requestWillBeSent,24333.10,www.apple.com.this,,,,13000.673173,
1465309183094,Network.responseReceived,24333.7,,application/x-javascript,,,13000.876641,h2
1465309183095,Network.responseReceived,24333.6,,text/css,,,13000.878402,h2
1465309183096,Network.dataReceived,24333.7,,,32768,17098,13000.881124,
1465309183096,Network.dataReceived,24333.7,,,23872,0,13000.88174,
1465309183107,Network.dataReceived,24333.6,,,20774,4196,13000.893937,
1465309183298,Network.dataReceived,24333.6,,,32768,5603,13001.083242,
1465309183298,Network.dataReceived,24333.6,,,29478,0,13001.083398,
1465309183306,Network.loadingFinished,24333.6,,,,9799,13001.083282,
1465309183306,Network.dataReceived,24333.7,,,4764,1494,13001.092546,
1465309183306,Network.loadingFinished,24333.7,,,,18592,13001.083657,
1465309183307,Network.responseReceived,24333.9,,application/x-javascript,,,13001.09323,h2
1465309183308,Network.responseReceived,24333.8,,application/x-javascript,,,13001.093967,h2
1465309183309,Network.responseReceived,24333.5,,text/css,,,13001.094361,h2
1465309183309,Network.responseReceived,24333.3,,text/css,,,13001.094931,h2
1465309183310,Network.responseReceived,24333.2,,text/css,,,13001.095295,h2
1465309183310,Network.responseReceived,24333.4,,text/css,,,13001.095694,h2
1465309183311,Network.responseReceived,24333.10,,application/x-javascript,,,13001.096034,h2
1465309183311,Network.dataReceived,24333.9,,,32768,25699,13001.096226,
1465309183311,Network.dataReceived,24333.9,,,32768,0,13001.096324,
1465309183311,Network.dataReceived,24333.9,,,13935,0,13001.096392,
1465309183313,Network.dataReceived,24333.9,,,32768,16393,13001.09931,
1465309183313,Network.dataReceived,24333.9,,,13800,0,13001.099376,
1465309183503,Network.dataReceived,24333.9,,,32768,16393,13001.289151,
1465309183503,Network.dataReceived,24333.9,,,22574,0,13001.289452,
1465309183509,Network.dataReceived,24333.8,,,32768,32862,13001.294256,
1465309183509,Network.dataReceived,24333.8,,,32768,0,13001.294553,
1465309183510,Network.dataReceived,24333.8,,,32768,0,13001.295331,
1465309183510,Network.dataReceived,24333.8,,,15269,0,13001.296097,
1465309183511,Network.dataReceived,24333.4,,,29526,4186,13001.297424,
1465309183702,Network.dataReceived,24333.9,,,32768,16393,13001.487858,
1465309183702,Network.dataReceived,24333.9,,,22324,0,13001.488379,
1465309183705,Network.dataReceived,24333.9,,,32768,14064,13001.491566,
1465309183705,Network.dataReceived,24333.9,,,18417,0,13001.491776,
1465309183738,Network.dataReceived,24333.5,,,9434,652,13001.524845,
1465309183739,Network.loadingFinished,24333.5,,,,652,13001.524782,
1465309183741,Network.loadingFinished,24333.9,,,,88951,13001.526441,
1465309183742,Network.dataReceived,24333.10,,,26576,7769,13001.527371,
1465309183742,Network.loadingFinished,24333.10,,,,7769,13001.527257,
1465309183742,Network.dataReceived,24333.4,,,32768,4742,13001.52782,
1465309183742,Network.dataReceived,24333.3,,,32768,6362,13001.528212,
1465309183742,Network.dataReceived,24333.4,,,25101,0,13001.528774,
1465309183749,Network.loadingFinished,24333.4,,,,8928,13001.528786,
1465309183749,Network.dataReceived,24333.3,,,23390,0,13001.533686,
1465309183751,Network.loadingFinished,24333.3,,,,6362,13001.529094,
1465309183751,Network.dataReceived,24333.2,,,32768,6097,13001.538138,
1465309183751,Network.dataReceived,24333.2,,,14878,0,13001.538221,
1465309183830,Network.dataReceived,24333.2,,,32768,3446,13001.616129,
1465309183830,Network.dataReceived,24333.2,,,4261,0,13001.616245,
1465309183830,Network.dataReceived,24333.8,,,3431,650,13001.6163,
1465309183873,Network.loadingFinished,24333.2,,,,9552,13001.65524,
1465309183873,Network.dataReceived,24333.8,,,26717,6732,13001.659849,
1465309183873,Network.loadingFinished,24333.8,,,,40244,13001.655937,
1465309183947,Network.requestWillBeSent,24333.51,www.apple.com.this,,,,13001.702569,
1465309183947,Network.requestWillBeSent,24333.43,www.apple.com.this,,,,13001.704468,
1465309183947,Network.requestWillBeSent,24333.52,www.apple.com.this,,,,13001.70478,
1465309183947,Network.requestWillBeSent,24333.53,www.apple.com.this,,,,13001.705047,
1465309183948,Network.requestWillBeSent,24333.54,www.apple.com.this,,,,13001.705335,
1465309183948,Network.requestWillBeSent,24333.55,www.apple.com.this,,,,13001.705583,
1465309183948,Network.requestWillBeSent,24333.56,www.apple.com.this,,,,13001.705836,
1465309183948,Network.requestWillBeSent,24333.57,www.apple.com.this,,,,13001.706088,
1465309183948,Network.requestWillBeSent,24333.58,www.apple.com.this,,,,13001.70631,
1465309183948,Network.requestWillBeSent,24333.59,www.apple.com.this,,,,13001.706541,
1465309183949,Network.requestWillBeSent,24333.60,www.apple.com.this,,,,13001.706767,
1465309184134,Network.requestWillBeSent,24333.61,www.apple.com.this,,,,13001.814875,
1465309184149,Network.requestWillBeSent,24333.35,www.apple.com.this,,,,13001.932539,
1465309184154,Network.requestWillBeSent,24333.62,images.apple.com,,,,13001.934522,
1465309184154,Network.requestWillBeSent,24333.21,www.apple.com.this,,,,13001.937176,
1465309184154,Network.requestWillBeSent,24333.25,www.apple.com.this,,,,13001.939701,
1465309184201,Network.requestWillBeSent,24333.63,images.apple.com,,,,13001.940339,
1465309184202,Network.responseReceived,24333.51,,image/svg+xml,,,13001.988051,quic/1+spdy/3
1465309184203,Network.dataReceived,24333.51,,,1860,1222,13001.9883,
1465309184209,Network.loadingFinished,24333.51,,,,1222,13001.915187,
1465309184209,Network.responseReceived,24333.43,,application/font-woff,,,13001.991293,quic/1+spdy/3
1465309184209,Network.dataReceived,24333.43,,,1333,1475,13001.9915,
1465309184223,Page.domContentEventFired,,,,,,13002.009447,
1465309184223,Network.dataReceived,24333.43,,,6449,6449,13002.009627,
1465309184223,Network.dataReceived,24333.43,,,1331,1331,13002.009687,
1465309184224,Network.responseReceived,24333.52,,image/svg+xml,,,13002.01017,quic/1+spdy/3
1465309184224,Network.dataReceived,24333.43,,,1226,1226,13002.01028,
