timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307238857,Network.responseReceived,13670.1,,text/plain,,,11056.595949,data
1465307238857,Network.loadingFinished,13670.1,,,,0,11056.596241,
1465307238885,Page.loadEventFired,,,,,,11056.647501,
1465307238889,Page.domContentEventFired,,,,,,11056.652368,
1465307239597,Network.requestWillBeSent,13695.1,www.apple.com.this,,,,11056.753163,
1465307239598,Network.responseReceived,13695.1,,text/html,,,11057.372359,h2
1465307239611,Network.dataReceived,13695.1,,,24576,4575,11057.381481,
1465307239612,Network.loadingFinished,13695.1,,,,4575,11057.381436,
1465307239619,Network.requestWillBeSent,13695.2,www.apple.com.this,,,,11057.402678,
1465307239619,Network.requestWillBeSent,13695.3,www.apple.com.this,,,,11057.40284,
1465307239619,Network.requestWillBeSent,13695.4,www.apple.com.this,,,,11057.402965,
1465307239619,Network.requestWillBeSent,13695.5,www.apple.com.this,,,,11057.403081,
1465307239619,Network.requestWillBeSent,13695.6,images.apple.com.this,,,,11057.403203,
1465307239619,Network.requestWillBeSent,13695.7,images.apple.com.this,,,,11057.403315,
1465307239619,Network.requestWillBeSent,13695.8,www.apple.com.this,,,,11057.403425,
1465307239619,Network.requestWillBeSent,13695.9,images.apple.com.this,,,,11057.403527,
1465307239619,Network.requestWillBeSent,13695.10,www.apple.com.this,,,,11057.403625,
1465307239829,Network.responseReceived,13695.6,,text/css,,,11057.609709,h2
1465307239829,Network.dataReceived,13695.6,,,32768,9841,11057.61106,
1465307239830,Network.responseReceived,13695.7,,application/x-javascript,,,11057.612262,h2
1465307239830,Network.dataReceived,13695.6,,,32768,0,11057.61252,
1465307239830,Network.dataReceived,13695.6,,,17484,0,11057.612654,
1465307239832,Network.loadingFinished,13695.6,,,,9841,11057.612272,
1465307239834,Network.dataReceived,13695.7,,,10055,4207,11057.620844,
1465307240006,Network.responseReceived,13695.2,,text/css,,,11057.792084,h2
1465307240008,Network.dataReceived,13695.7,,,32768,12849,11057.793909,
1465307240008,Network.dataReceived,13695.7,,,13817,0,11057.794474,
1465307240018,Network.dataReceived,13695.2,,,32768,9552,11057.801773,
1465307240018,Network.dataReceived,13695.2,,,32768,0,11057.802121,
1465307240018,Network.dataReceived,13695.7,,,4764,1494,11057.802286,
1465307240018,Network.loadingFinished,13695.7,,,,18550,11057.802334,
1465307240018,Network.responseReceived,13695.9,,application/x-javascript,,,11057.804204,h2
1465307240019,Network.dataReceived,13695.2,,,19139,0,11057.80443,
1465307240024,Network.loadingFinished,13695.2,,,,9552,11057.804249,
1465307240025,Network.dataReceived,13695.9,,,13774,4264,11057.810396,
1465307240025,Network.responseReceived,13695.5,,text/css,,,11057.810602,h2
1465307240026,Network.responseReceived,13695.10,,application/x-javascript,,,11057.810832,h2
1465307240026,Network.responseReceived,13695.4,,text/css,,,11057.811082,h2
1465307240026,Network.responseReceived,13695.8,,application/x-javascript,,,11057.811283,h2
1465307240026,Network.responseReceived,13695.3,,text/css,,,11057.811474,h2
1465307240027,Network.dataReceived,13695.5,,,9434,652,11057.811581,
1465307240027,Network.loadingFinished,13695.5,,,,652,11057.811144,
1465307240027,Network.dataReceived,13695.9,,,32768,24330,11057.813193,
1465307240027,Network.dataReceived,13695.9,,,32768,0,11057.813263,
1465307240027,Network.dataReceived,13695.9,,,10023,0,11057.813335,
1465307240196,Network.dataReceived,13695.10,,,13985,4186,11057.98215,
1465307240198,Network.dataReceived,13695.4,,,29526,4163,11057.984213,
1465307240219,Network.dataReceived,13695.8,,,32768,16469,11058.005158,
