timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307794106,Network.responseReceived,25751.1,,text/plain,,,11611.872229,data
1465307794107,Network.loadingFinished,25751.1,,,,0,11611.872285,
1465307794112,Page.loadEventFired,,,,,,11611.894847,
1465307794112,Page.domContentEventFired,,,,,,11611.8949,
1465307795179,Network.requestWillBeSent,25774.1,m.imdb.com.this,,,,11611.949513,
1465307795180,Network.responseReceived,25774.1,,text/html,,,11612.962722,h2
1465307795199,Network.dataReceived,25774.1,,,25250,9053,11612.963339,
1465307795205,Network.dataReceived,25774.1,,,32768,4105,11612.991353,
1465307795205,Network.dataReceived,25774.1,,,4521,0,11612.991585,
1465307795210,Network.requestWillBeSent,25774.2,ia.media-imdb.com.this,,,,11612.992882,
1465307795210,Network.requestWillBeSent,25774.3,ia.media-imdb.com.this,,,,11612.993152,
1465307795210,Network.requestWillBeSent,25774.4,ia.media-imdb.com.this,,,,11612.993408,
1465307795214,Network.requestWillBeSent,25774.5,ia.media-imdb.com.this,,,,11612.994758,
1465307795215,Network.requestWillBeSent,25774.6,ia.media-imdb.com.this,,,,11612.99496,
1465307795215,Network.requestWillBeSent,25774.7,ia.media-imdb.com.this,,,,11612.995145,
1465307795215,Network.requestWillBeSent,25774.8,ia.media-imdb.com.this,,,,11612.995355,
1465307795215,Network.requestWillBeSent,25774.9,ia.media-imdb.com.this,,,,11612.995608,
1465307795215,Network.requestWillBeSent,25774.10,ia.media-imdb.com.this,,,,11612.995866,
1465307795215,Network.requestWillBeSent,25774.11,ia.media-imdb.com.this,,,,11612.996115,
1465307795216,Network.requestWillBeSent,25774.12,ia.media-imdb.com.this,,,,11612.997122,
1465307795216,Network.requestWillBeSent,25774.13,ia.media-imdb.com.this,,,,11612.997402,
1465307795216,Network.requestWillBeSent,25774.14,ia.media-imdb.com.this,,,,11612.997618,
1465307795216,Network.requestWillBeSent,25774.15,ia.media-imdb.com.this,,,,11612.997837,
1465307795216,Network.requestWillBeSent,25774.16,ia.media-imdb.com.this,,,,11612.998053,
1465307795216,Network.requestWillBeSent,25774.17,ia.media-imdb.com.this,,,,11612.99827,
1465307795216,Network.requestWillBeSent,25774.18,ia.media-imdb.com.this,,,,11612.998486,
1465307795216,Network.requestWillBeSent,25774.19,ia.media-imdb.com.this,,,,11612.998709,
1465307795217,Network.requestWillBeSent,25774.20,ia.media-imdb.com.this,,,,11612.998929,
1465307795217,Network.requestWillBeSent,25774.21,ia.media-imdb.com.this,,,,11612.999135,
1465307795217,Network.requestWillBeSent,25774.22,ia.media-imdb.com.this,,,,11612.999345,
1465307795217,Network.requestWillBeSent,25774.23,ia.media-imdb.com.this,,,,11612.999539,
1465307795217,Network.requestWillBeSent,25774.24,ia.media-imdb.com.this,,,,11612.999848,
1465307795217,Network.requestWillBeSent,25774.25,ia.media-imdb.com.this,,,,11613.000067,
1465307795218,Network.requestWillBeSent,25774.26,ia.media-imdb.com.this,,,,11613.000243,
1465307795345,Network.dataReceived,25774.1,,,20512,2972,11613.131917,
1465307795349,Network.loadingFinished,25774.1,,,,16130,11613.131914,
1465307795351,Network.requestWillBeSent,25774.27,ia.media-imdb.com.this,,,,11613.136332,
1465307795351,Network.requestWillBeSent,25774.28,ia.media-imdb.com.this,,,,11613.13649,
1465307795351,Network.requestWillBeSent,25774.29,ia.media-imdb.com.this,,,,11613.136614,
1465307795351,Network.requestWillBeSent,25774.30,ia.media-imdb.com.this,,,,11613.13675,
1465307795351,Network.requestWillBeSent,25774.31,ia.media-imdb.com.this,,,,11613.136867,
1465307795351,Network.requestWillBeSent,25774.32,ia.media-imdb.com.this,,,,11613.137023,
1465307795352,Network.requestWillBeSent,25774.33,ia.media-imdb.com.this,,,,11613.137193,
1465307795352,Network.requestWillBeSent,25774.34,ia.media-imdb.com.this,,,,11613.137652,
1465307795352,Network.requestWillBeSent,25774.35,ia.media-imdb.com.this,,,,11613.137783,
1465307795352,Network.requestWillBeSent,25774.36,ia.media-imdb.com.this,,,,11613.137904,
1465307795352,Network.requestWillBeSent,25774.37,ia.media-imdb.com.this,,,,11613.138025,
1465307795416,Network.responseReceived,25774.3,,text/css,,,11613.202194,h2
1465307795417,Network.responseReceived,25774.2,,application/x-javascript,,,11613.202612,h2
1465307795418,Network.dataReceived,25774.3,,,16024,4248,11613.20426,
1465307795419,Network.dataReceived,25774.2,,,9994,4233,11613.205602,
1465307795556,Network.dataReceived,25774.3,,,32768,18741,11613.341667,
1465307795557,Network.dataReceived,25774.3,,,32768,0,11613.342133,
1465307795557,Network.dataReceived,25774.3,,,32768,0,11613.342306,
1465307795557,Network.dataReceived,25774.3,,,22987,0,11613.342808,
1465307795609,Network.dataReceived,25774.2,,,32768,15385,11613.392923,
1465307795609,Network.dataReceived,25774.2,,,15188,0,11613.393499,
1465307795609,Network.loadingFinished,25774.2,,,,19618,11613.393096,
1465307795611,Network.dataReceived,25774.3,,,32768,8197,11613.39498,
1465307795613,Network.responseReceived,25774.4,,image/png,,,11613.395542,h2
1465307795613,Network.dataReceived,25774.4,,,7173,7289,11613.397891,
1465307795613,Network.loadingFinished,25774.4,,,,7289,11613.395274,
1465307795614,Network.responseReceived,25774.36,,application/x-javascript,,,11613.398839,h2
1465307795615,Network.responseReceived,25774.37,,application/x-javascript,,,11613.399446,h2
1465307795650,Network.dataReceived,25774.3,,,12755,0,11613.436593,
1465307795660,Network.loadingFinished,25774.3,,,,31186,11613.408744,
