timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306241010,Network.loadingFinished,24233.3,,,,20711,10058.78871,
1465306241011,Network.responseReceived,24233.5,,text/css,,,10058.797113,h2
1465306241011,Network.dataReceived,24233.5,,,5158,1539,10058.797289,
1465306241011,Network.loadingFinished,24233.5,,,,1539,10058.793433,
1465306241012,Network.responseReceived,24233.2,,text/css,,,10058.798017,h2
1465306241012,Network.dataReceived,24233.2,,,32024,6044,10058.798243,
1465306241013,Network.loadingFinished,24233.2,,,,6044,10058.794063,
1465306241014,Network.responseReceived,24233.6,,image/gif,,,10058.800223,h2
1465306241014,Network.dataReceived,24233.6,,,43,130,10058.800369,
1465306241014,Network.loadingFinished,24233.6,,,,130,10058.794521,
1465306241023,Network.requestWillBeSent,24233.9,z-ecx.images-amazon.com,,,,10058.802911,
1465306241029,Network.requestWillBeSent,24233.13,,,,,10058.814817,
1465306241029,Network.responseReceived,24233.13,,image/svg+xml,,,10058.814871,data
1465306241029,Network.dataReceived,24233.13,,,195,0,10058.814895,
1465306241029,Network.loadingFinished,24233.13,,,,0,10058.814903,
1465306241029,Network.requestWillBeSent,24233.14,g-ecx.images-amazon.com,,,,10058.815227,
1465306241057,Network.requestWillBeSent,24233.15,g-ecx.images-amazon.com,,,,10058.815746,
1465306241066,Network.requestWillBeSent,24233.16,g-ecx.images-amazon.com,,,,10058.851501,
1465306241066,Network.requestWillBeSent,24233.17,images-na.ssl-images-amazon.com,,,,10058.851717,
1465306241066,Network.requestWillBeSent,24233.18,ecx.images-amazon.com,,,,10058.852056,
1465306241067,Network.requestWillBeSent,24233.19,ecx.images-amazon.com,,,,10058.852365,
1465306241070,Network.requestWillBeSent,24233.20,ecx.images-amazon.com,,,,10058.852675,
1465306241071,Network.requestWillBeSent,24233.21,ecx.images-amazon.com,,,,10058.853371,
1465306241075,Network.requestWillBeSent,24233.22,ecx.images-amazon.com,,,,10058.853652,
1465306241076,Network.requestWillBeSent,24233.23,ecx.images-amazon.com,,,,10058.85394,
1465306241193,Network.requestWillBeSent,24233.24,fls-na.amazon.com,,,,10058.969591,
1465306241193,Page.domContentEventFired,,,,,,10058.977782,
1465306241194,Network.requestWillBeSent,24233.25,z-ecx.images-amazon.com,,,,10058.980016,
1465306241194,Network.responseReceived,24233.9,,application/x-javascript,,,10058.980601,http/1.1
1465306241194,Network.dataReceived,24233.9,,,1609,1398,10058.980779,
1465306241194,Network.dataReceived,24233.9,,,4488,1574,10058.980844,
1465306241195,Network.loadingFinished,24233.9,,,,2977,10058.89046,
1465306241195,Network.responseReceived,24233.7,,image/jpeg,,,10058.981184,http/1.1
1465306241195,Network.dataReceived,24233.7,,,910,1398,10058.981343,
1465306241195,Network.dataReceived,24233.7,,,5592,5592,10058.981481,
1465306241195,Network.dataReceived,24233.7,,,1398,1398,10058.981543,
1465306241195,Network.dataReceived,24233.7,,,1398,1398,10058.981594,
1465306241195,Network.dataReceived,24233.7,,,1398,1398,10058.981648,
1465306241195,Network.dataReceived,24233.7,,,1398,1398,10058.981705,
1465306241195,Network.dataReceived,24233.7,,,801,801,10058.981756,
1465306241196,Network.loadingFinished,24233.7,,,,13383,10058.937826,
1465306241196,Network.responseReceived,24233.14,,image/png,,,10058.98209,http/1.1
1465306241196,Network.dataReceived,24233.14,,,1398,1901,10058.982221,
1465306241196,Network.dataReceived,24233.14,,,1398,1398,10058.982382,
1465306241196,Network.dataReceived,24233.14,,,1398,1398,10058.982434,
1465306241196,Network.dataReceived,24233.14,,,1398,1398,10058.982489,
1465306241196,Network.dataReceived,24233.14,,,1398,1398,10058.982541,
1465306241196,Network.dataReceived,24233.14,,,1398,1398,10058.982593,
1465306241196,Network.dataReceived,24233.14,,,1398,1398,10058.982646,
1465306241196,Network.dataReceived,24233.14,,,1398,1398,10058.982695,
1465306241197,Network.dataReceived,24233.14,,,1398,1398,10058.98275,
1465306241197,Network.responseReceived,24233.15,,image/png,,,10058.982965,http/1.1
1465306241197,Network.dataReceived,24233.15,,,911,1398,10058.983099,
1465306241197,Network.dataReceived,24233.15,,,6797,6797,10058.983218,
1465306241197,Network.loadingFinished,24233.15,,,,8195,10058.948621,
1465306241198,Network.responseReceived,24233.16,,image/jpeg,,,10058.983526,http/1.1
1465306241198,Network.dataReceived,24233.16,,,3608,4096,10058.983707,
1465306241198,Network.dataReceived,24233.16,,,1240,1240,10058.98383,
1465306241198,Network.loadingFinished,24233.16,,,,5336,10058.955119,
1465306241209,Network.dataReceived,24233.14,,,2796,2796,10058.991951,
1465306241209,Network.dataReceived,24233.14,,,1398,1398,10058.992067,
1465306241209,Network.dataReceived,24233.14,,,1398,1398,10058.992115,
1465306241209,Network.dataReceived,24233.14,,,1398,1398,10058.992167,
1465306241209,Network.dataReceived,24233.14,,,4194,4194,10058.992231,
1465306241210,Network.dataReceived,24233.14,,,1398,1398,10058.992298,
1465306241210,Network.dataReceived,24233.14,,,98,98,10058.992382,
1465306241210,Network.loadingFinished,24233.14,,,,25765,10058.988726,
1465306241210,Network.requestWillBeSent,24233.26,z-ecx.images-amazon.com,,,,10058.99478,
1465306241211,Network.requestWillBeSent,24233.27,z-ecx.images-amazon.com,,,,10058.995509,
1465306241211,Network.responseReceived,24233.8,,image/png,,,10058.99587,h2
1465306241211,Network.dataReceived,24233.8,,,7708,7847,10058.99606,
1465306241211,Network.loadingFinished,24233.8,,,,7847,10058.995167,
1465306241226,Network.responseReceived,24233.18,,image/jpeg,,,10059.009918,http/1.1
1465306241226,Network.dataReceived,24233.18,,,910,1398,10059.010311,
1465306241226,Network.dataReceived,24233.18,,,1990,1990,10059.010427,
1465306241226,Network.loadingFinished,24233.18,,,,3388,10059.009456,
1465306241226,Network.responseReceived,24233.20,,image/jpeg,,,10059.01119,http/1.1
1465306241226,Network.dataReceived,24233.20,,,2309,2796,10059.011492,
1465306241227,Network.responseReceived,24233.19,,image/jpeg,,,10059.011759,http/1.1
1465306241227,Network.dataReceived,24233.19,,,910,1398,10059.011944,
1465306241227,Network.responseReceived,24233.21,,image/jpeg,,,10059.013752,http/1.1
1465306241228,Network.dataReceived,24233.21,,,911,1398,10059.013915,
1465306241228,Network.dataReceived,24233.20,,,848,848,10059.014002,
1465306241228,Network.loadingFinished,24233.20,,,,3644,10059.011873,
1465306241228,Network.dataReceived,24233.19,,,1311,1311,10059.014193,
1465306241228,Network.loadingFinished,24233.19,,,,2709,10059.012515,
1465306241228,Network.dataReceived,24233.21,,,1398,1398,10059.014332,
1465306241228,Network.dataReceived,24233.21,,,755,755,10059.014381,
1465306241228,Network.loadingFinished,24233.21,,,,3551,10059.013048,
1465306241241,Network.responseReceived,24233.17,,image/jpeg,,,10059.027127,http/1.1
1465306241253,Network.responseReceived,24233.22,,image/jpeg,,,10059.038857,http/1.1
1465306241253,Network.dataReceived,24233.22,,,941,1398,10059.039066,
1465306241253,Network.dataReceived,24233.22,,,2747,2747,10059.039185,
1465306241255,Network.loadingFinished,24233.22,,,,4145,10059.038856,
1465306241256,Network.responseReceived,24233.25,,application/x-javascript,,,10059.042712,http/1.1
1465306241256,Network.dataReceived,24233.25,,,2138,1398,10059.042883,
1465306241257,Network.dataReceived,24233.25,,,12783,4194,10059.042942,
1465306241257,Network.dataReceived,24233.25,,,3800,1398,10059.043005,
1465306241257,Network.dataReceived,24233.25,,,3550,1398,10059.043055,
1465306241257,Network.dataReceived,24233.25,,,3179,1240,10059.043865,
1465306241257,Network.loadingFinished,24233.25,,,,9628,10059.043861,
1465306241262,Network.responseReceived,24233.23,,image/jpeg,,,10059.048261,http/1.1
1465306241262,Network.dataReceived,24233.23,,,911,1398,10059.048431,
1465306241262,Network.dataReceived,24233.23,,,2258,2258,10059.048514,
1465306241262,Network.loadingFinished,24233.23,,,,3656,10059.046917,
1465306241282,Network.dataReceived,24233.17,,,13032,13475,10059.067614,
1465306241282,Network.dataReceived,24233.17,,,5792,5792,10059.067798,
1465306241282,Network.dataReceived,24233.17,,,1448,1448,10059.067838,
1465306241292,Network.dataReceived,24233.17,,,6211,6211,10059.078339,
1465306241293,Network.loadingFinished,24233.17,,,,26926,10059.078342,
1465306241303,Network.responseReceived,24233.26,,application/x-javascript,,,10059.089226,http/1.1
1465306241303,Network.dataReceived,24233.26,,,5863,3343,10059.089609,
1465306241303,Network.dataReceived,24233.26,,,3084,1398,10059.089831,
1465306241303,Network.dataReceived,24233.26,,,3899,1398,10059.08998,
1465306241303,Network.dataReceived,24233.26,,,3835,1398,10059.090097,
1465306241304,Network.dataReceived,24233.26,,,3620,1398,10059.090188,
1465306241304,Network.dataReceived,24233.26,,,4528,1398,10059.090365,
1465306241304,Network.dataReceived,24233.26,,,4300,1398,10059.090525,
1465306241307,Network.dataReceived,24233.26,,,4162,1398,10059.090702,
1465306241322,Network.responseReceived,24233.27,,application/x-javascript,,,10059.10629,http/1.1
1465306241322,Network.dataReceived,24233.27,,,1897,1398,10059.106501,
1465306241322,Network.dataReceived,24233.27,,,12612,3892,10059.10658,
1465306241322,Network.loadingFinished,24233.27,,,,5295,10059.105988,
1465306241339,Network.dataReceived,24233.26,,,4625,1398,10059.125364,
1465306241339,Network.dataReceived,24233.26,,,4381,1398,10059.125486,
1465306241339,Network.dataReceived,24233.26,,,3541,1398,10059.125555,
1465306241339,Network.dataReceived,24233.26,,,4871,1398,10059.125754,
1465306241340,Network.dataReceived,24233.26,,,4347,1398,10059.126534,
1465306241340,Network.dataReceived,24233.26,,,4395,1398,10059.126604,
1465306241340,Network.dataReceived,24233.26,,,4673,1398,10059.12669,
1465306241340,Network.dataReceived,24233.26,,,3732,1398,10059.126882,
1465306241341,Network.dataReceived,24233.26,,,3522,1398,10059.127239,
1465306241341,Network.dataReceived,24233.26,,,2834,1398,10059.127357,
1465306241352,Network.dataReceived,24233.26,,,3573,1398,10059.138343,
1465306241352,Network.dataReceived,24233.26,,,4100,1398,10059.138479,
1465306241352,Network.dataReceived,24233.26,,,4065,1398,10059.138662,
1465306241353,Network.dataReceived,24233.26,,,4758,1398,10059.138929,
1465306241355,Network.dataReceived,24233.26,,,3849,1398,10059.140158,
1465306241355,Network.dataReceived,24233.26,,,4124,1398,10059.140254,
1465306241355,Network.dataReceived,24233.26,,,4013,1398,10059.140305,
1465306241355,Network.dataReceived,24233.26,,,4042,1398,10059.140356,
1465306241355,Network.dataReceived,24233.26,,,4119,1398,10059.14062,
1465306241355,Network.dataReceived,24233.26,,,4203,1398,10059.140683,
1465306241392,Network.dataReceived,24233.26,,,8910,2796,10059.178595,
1465306241392,Network.dataReceived,24233.26,,,11765,4194,10059.178965,
1465306241392,Network.dataReceived,24233.26,,,4338,1398,10059.179047,
1465306241392,Network.dataReceived,24233.26,,,5646,1398,10059.179111,
1465306241393,Network.dataReceived,24233.26,,,4451,1398,10059.179316,
1465306241393,Network.dataReceived,24233.26,,,4025,1398,10059.17963,
1465306241393,Network.dataReceived,24233.26,,,3946,1398,10059.179696,
1465306241394,Network.dataReceived,24233.26,,,4585,1398,10059.1804,
1465306241394,Network.dataReceived,24233.26,,,5394,1398,10059.180709,
1465306241394,Network.dataReceived,24233.26,,,5173,1398,10059.180866,
1465306241395,Network.dataReceived,24233.26,,,4548,1398,10059.181196,
1465306241395,Network.dataReceived,24233.26,,,4586,1398,10059.181276,
1465306241395,Network.dataReceived,24233.26,,,10542,2796,10059.181694,
1465306241395,Network.dataReceived,24233.26,,,6000,1398,10059.182142,
1465306241396,Network.dataReceived,24233.26,,,9597,2796,10059.182636,
1465306241432,Network.dataReceived,24233.26,,,5361,1398,10059.218216,
1465306241432,Network.dataReceived,24233.26,,,6298,1398,10059.218352,
1465306241432,Network.dataReceived,24233.26,,,5654,1398,10059.218718,
1465306241432,Network.dataReceived,24233.26,,,6098,1398,10059.218818,
1465306241433,Network.dataReceived,24233.26,,,4595,1398,10059.219483,
1465306241433,Network.dataReceived,24233.26,,,8024,2796,10059.219553,
1465306241433,Network.dataReceived,24233.26,,,4823,1398,10059.219611,
1465306241433,Network.dataReceived,24233.26,,,5206,1398,10059.219901,
1465306241434,Network.dataReceived,24233.26,,,5435,1398,10059.220016,
1465306241434,Network.dataReceived,24233.26,,,6370,1398,10059.221048,
1465306241435,Network.dataReceived,24233.26,,,5239,1398,10059.221234,
1465306241435,Network.dataReceived,24233.26,,,5312,1398,10059.221522,
1465306241435,Network.dataReceived,24233.26,,,5611,1398,10059.221709,
1465306241436,Network.dataReceived,24233.26,,,4878,1398,10059.221885,
1465306241436,Network.dataReceived,24233.26,,,5390,1398,10059.222224,
1465306241436,Network.dataReceived,24233.26,,,4026,1398,10059.222481,
1465306241436,Network.dataReceived,24233.26,,,3695,1100,10059.22254,
1465306241436,Network.loadingFinished,24233.26,,,,93915,10059.222534,
1465306241459,Network.requestWillBeSent,24233.28,www.amazon.com.this,,,,10059.244381,
1465306241460,Network.requestWillBeSent,24233.29,fls-na.amazon.com,,,,10059.244607,
1465306241460,Network.requestWillBeSent,24233.30,fls-na.amazon.com,,,,10059.244785,
1465306241461,Network.requestWillBeSent,24233.31,z-ecx.images-amazon.com,,,,10059.245626,
1465306241461,Page.loadEventFired,,,,,,10059.245941,
