timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307803659,Network.requestWillBeSent,25951.1,www.apple.com.this,,,,11620.854334,
1465307803660,Network.responseReceived,25951.1,,text/html,,,11621.442725,h2
1465307803671,Network.dataReceived,25951.1,,,24576,4576,11621.443341,
1465307803672,Network.loadingFinished,25951.1,,,,4576,11621.442615,
1465307803680,Network.requestWillBeSent,25951.2,www.apple.com.this,,,,11621.464215,
1465307803681,Network.requestWillBeSent,25951.3,www.apple.com.this,,,,11621.464442,
1465307803681,Network.requestWillBeSent,25951.4,www.apple.com.this,,,,11621.464614,
1465307803681,Network.requestWillBeSent,25951.5,www.apple.com.this,,,,11621.464749,
1465307803681,Network.requestWillBeSent,25951.6,images.apple.com.this,,,,11621.464887,
1465307803681,Network.requestWillBeSent,25951.7,images.apple.com.this,,,,11621.465017,
1465307803681,Network.requestWillBeSent,25951.8,www.apple.com.this,,,,11621.465145,
1465307803681,Network.requestWillBeSent,25951.9,images.apple.com.this,,,,11621.465283,
1465307803682,Network.requestWillBeSent,25951.10,www.apple.com.this,,,,11621.465422,
1465307803878,Network.responseReceived,25951.6,,text/css,,,11621.663899,h2
1465307803879,Network.responseReceived,25951.7,,application/x-javascript,,,11621.664467,h2
1465307803880,Network.dataReceived,25951.6,,,32768,9841,11621.66553,
1465307803880,Network.dataReceived,25951.6,,,32768,0,11621.665875,
1465307803880,Network.dataReceived,25951.6,,,17484,0,11621.666035,
1465307803886,Network.loadingFinished,25951.6,,,,9841,11621.665737,
1465307803886,Network.dataReceived,25951.7,,,23978,8312,11621.673088,
1465307804067,Network.dataReceived,25951.7,,,32768,10247,11621.852651,
1465307804067,Network.responseReceived,25951.9,,application/x-javascript,,,11621.8534,h2
1465307804067,Network.dataReceived,25951.7,,,4658,0,11621.853618,
1465307804067,Network.loadingFinished,25951.7,,,,18559,11621.853404,
1465307804068,Network.dataReceived,25951.9,,,13774,4264,11621.854944,
1465307804075,Network.responseReceived,25951.2,,text/css,,,11621.858148,h2
1465307804075,Network.responseReceived,25951.3,,text/css,,,11621.858522,h2
1465307804077,Network.responseReceived,25951.4,,text/css,,,11621.859161,h2
1465307804077,Network.responseReceived,25951.5,,text/css,,,11621.859839,h2
1465307804078,Network.responseReceived,25951.8,,application/x-javascript,,,11621.860435,h2
1465307804078,Network.responseReceived,25951.10,,application/x-javascript,,,11621.86084,h2
1465307804078,Network.dataReceived,25951.3,,,32768,6330,11621.861109,
1465307804078,Network.dataReceived,25951.9,,,32768,37827,11621.86337,
1465307804078,Network.dataReceived,25951.3,,,23390,0,11621.863583,
1465307804080,Network.loadingFinished,25951.3,,,,6330,11621.863588,
1465307804080,Network.dataReceived,25951.2,,,31573,4186,11621.866947,
1465307804080,Network.dataReceived,25951.9,,,32768,0,11621.86702,
1465307804080,Network.dataReceived,25951.9,,,31793,0,11621.867094,
1465307804080,Network.dataReceived,25951.9,,,14936,0,11621.867157,
1465307804257,Network.dataReceived,25951.2,,,32768,5357,11622.043707,
1465307804257,Network.dataReceived,25951.2,,,20334,0,11622.043853,
1465307804276,Network.loadingFinished,25951.2,,,,9552,11622.05244,
1465307804276,Network.dataReceived,25951.5,,,9434,652,11622.062574,
1465307804277,Network.loadingFinished,25951.5,,,,652,11622.052996,
1465307804277,Network.dataReceived,25951.8,,,9971,3579,11622.063537,
1465307804277,Network.dataReceived,25951.9,,,32768,16393,11622.06364,
1465307804277,Network.dataReceived,25951.9,,,22574,0,11622.063715,
1465307804277,Network.dataReceived,25951.10,,,26576,7769,11622.063812,
1465307804277,Network.loadingFinished,25951.10,,,,7769,11622.05655,
1465307804277,Network.dataReceived,25951.4,,,29526,4186,11622.064029,
1465307804277,Network.dataReceived,25951.8,,,32768,13380,11622.064106,
1465307804277,Network.dataReceived,25951.8,,,19602,0,11622.064175,
1465307804305,Network.dataReceived,25951.8,,,32768,15903,11622.091595,
1465307804305,Network.dataReceived,25951.8,,,18464,0,11622.091721,
1465307804308,Network.dataReceived,25951.9,,,32768,30466,11622.093996,
1465307804308,Network.dataReceived,25951.9,,,32768,0,11622.094193,
1465307804308,Network.dataReceived,25951.9,,,32768,0,11622.09441,
1465307804309,Network.dataReceived,25951.9,,,7973,0,11622.09492,
1465307804309,Network.loadingFinished,25951.9,,,,88950,11622.094628,
1465307804309,Network.dataReceived,25951.4,,,32768,4742,11622.09511,
1465307804309,Network.dataReceived,25951.8,,,30148,7382,11622.095367,
1465307804309,Network.loadingFinished,25951.8,,,,40244,11622.09539,
1465307804309,Network.dataReceived,25951.4,,,25101,0,11622.095662,
1465307804313,Network.loadingFinished,25951.4,,,,8928,11622.095668,
1465307804388,Network.requestWillBeSent,25951.51,www.apple.com.this,,,,11622.144775,
1465307804388,Network.requestWillBeSent,25951.43,www.apple.com.this,,,,11622.14725,
1465307804388,Network.requestWillBeSent,25951.52,www.apple.com.this,,,,11622.14767,
1465307804388,Network.requestWillBeSent,25951.53,www.apple.com.this,,,,11622.148017,
1465307804389,Network.requestWillBeSent,25951.54,www.apple.com.this,,,,11622.148307,
1465307804389,Network.requestWillBeSent,25951.55,www.apple.com.this,,,,11622.148582,
1465307804389,Network.requestWillBeSent,25951.56,www.apple.com.this,,,,11622.148831,
1465307804389,Network.requestWillBeSent,25951.57,www.apple.com.this,,,,11622.149084,
1465307804389,Network.requestWillBeSent,25951.58,www.apple.com.this,,,,11622.149312,
