timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305401417,Network.responseReceived,4252.1,,text/plain,,,9219.186858,data
1465305401417,Network.loadingFinished,4252.1,,,,0,9219.186912,
1465305401421,Page.loadEventFired,,,,,,9219.206248,
1465305401422,Page.domContentEventFired,,,,,,9219.206339,
1465305402191,Network.requestWillBeSent,4275.1,m.imdb.com.this,,,,9219.260618,
1465305402192,Network.responseReceived,4275.1,,text/html,,,9219.888794,quic/1+spdy/3
1465305402206,Network.dataReceived,4275.1,,,61,1015,9219.97686,
1465305402206,Network.dataReceived,4275.1,,,92,64,9219.990453,
1465305402207,Network.dataReceived,4275.1,,,118,64,9219.990536,
1465305402207,Network.dataReceived,4275.1,,,122,64,9219.990608,
1465305402207,Network.dataReceived,4275.1,,,189,64,9219.990668,
1465305402207,Network.dataReceived,4275.1,,,109,64,9219.990719,
1465305402207,Network.dataReceived,4275.1,,,144,64,9219.990777,
1465305402207,Network.dataReceived,4275.1,,,112,64,9219.990828,
1465305402207,Network.dataReceived,4275.1,,,226,64,9219.99112,
1465305402207,Network.dataReceived,4275.1,,,228,64,9219.991186,
1465305402207,Network.dataReceived,4275.1,,,142,64,9219.991232,
1465305402207,Network.dataReceived,4275.1,,,260,64,9219.991269,
1465305402207,Network.dataReceived,4275.1,,,221,64,9219.9913,
1465305402207,Network.dataReceived,4275.1,,,201,64,9219.991345,
1465305402208,Network.dataReceived,4275.1,,,473,64,9219.991396,
1465305402208,Network.dataReceived,4275.1,,,247,64,9219.991439,
1465305402208,Network.dataReceived,4275.1,,,3250,1217,9219.991493,
1465305402208,Network.dataReceived,4275.1,,,2564,1217,9219.991543,
1465305402210,Network.dataReceived,4275.1,,,2965,1217,9219.996028,
1465305402210,Network.dataReceived,4275.1,,,4101,1217,9219.99612,
1465305402210,Network.dataReceived,4275.1,,,4462,1217,9219.996174,
1465305402210,Network.dataReceived,4275.1,,,5499,1217,9219.996243,
1465305402210,Network.dataReceived,4275.1,,,10329,1217,9219.996309,
1465305402210,Network.dataReceived,4275.1,,,10696,1217,9219.996544,
1465305402210,Network.dataReceived,4275.1,,,13491,1217,9219.996624,
1465305402212,Network.requestWillBeSent,4275.2,ia.media-imdb.com.this,,,,9219.997079,
1465305402212,Network.requestWillBeSent,4275.3,ia.media-imdb.com.this,,,,9219.99729,
