timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309260354,Network.responseReceived,26074.1,,text/plain,,,13078.094286,data
1465309260355,Network.loadingFinished,26074.1,,,,0,13078.094341,
1465309260359,Page.loadEventFired,,,,,,13078.129698,
1465309260360,Page.domContentEventFired,,,,,,13078.129913,
1465309261323,Network.requestWillBeSent,26097.1,m.imdb.com.this,,,,13078.197286,
1465309261324,Network.responseReceived,26097.1,,text/html,,,13079.107822,h2
1465309261340,Network.dataReceived,26097.1,,,10042,4946,13079.108244,
1465309261344,Network.dataReceived,26097.1,,,32768,8210,13079.131142,
1465309261345,Network.dataReceived,26097.1,,,19737,0,13079.131269,
1465309261347,Network.requestWillBeSent,26097.2,ia.media-imdb.com.this,,,,13079.131878,
1465309261347,Network.requestWillBeSent,26097.3,ia.media-imdb.com.this,,,,13079.132086,
1465309261349,Network.requestWillBeSent,26097.4,ia.media-imdb.com.this,,,,13079.132957,
1465309261349,Network.requestWillBeSent,26097.5,ia.media-imdb.com.this,,,,13079.133132,
1465309261350,Network.requestWillBeSent,26097.6,ia.media-imdb.com.this,,,,13079.133269,
1465309261350,Network.requestWillBeSent,26097.7,ia.media-imdb.com.this,,,,13079.133411,
1465309261350,Network.requestWillBeSent,26097.8,ia.media-imdb.com.this,,,,13079.133548,
1465309261350,Network.requestWillBeSent,26097.9,ia.media-imdb.com.this,,,,13079.133719,
1465309261350,Network.requestWillBeSent,26097.10,ia.media-imdb.com.this,,,,13079.133887,
1465309261350,Network.requestWillBeSent,26097.11,ia.media-imdb.com.this,,,,13079.134047,
1465309261350,Network.requestWillBeSent,26097.12,ia.media-imdb.com.this,,,,13079.134216,
1465309261351,Network.requestWillBeSent,26097.13,ia.media-imdb.com.this,,,,13079.134379,
1465309261351,Network.requestWillBeSent,26097.14,ia.media-imdb.com.this,,,,13079.134537,
1465309261351,Network.requestWillBeSent,26097.15,ia.media-imdb.com.this,,,,13079.134698,
1465309261351,Network.requestWillBeSent,26097.16,ia.media-imdb.com.this,,,,13079.134883,
1465309261351,Network.requestWillBeSent,26097.17,ia.media-imdb.com.this,,,,13079.135062,
1465309261351,Network.requestWillBeSent,26097.18,ia.media-imdb.com.this,,,,13079.135207,
1465309261351,Network.requestWillBeSent,26097.19,ia.media-imdb.com.this,,,,13079.135514,
1465309261351,Network.requestWillBeSent,26097.20,ia.media-imdb.com.this,,,,13079.135638,
1465309261351,Network.requestWillBeSent,26097.21,ia.media-imdb.com.this,,,,13079.135771,
1465309261351,Network.requestWillBeSent,26097.22,ia.media-imdb.com.this,,,,13079.135894,
1465309261352,Network.requestWillBeSent,26097.23,ia.media-imdb.com.this,,,,13079.136026,
1465309261352,Network.requestWillBeSent,26097.24,ia.media-imdb.com.this,,,,13079.136275,
1465309261352,Network.requestWillBeSent,26097.25,ia.media-imdb.com.this,,,,13079.136434,
1465309261352,Network.requestWillBeSent,26097.26,ia.media-imdb.com.this,,,,13079.136591,
1465309261492,Network.dataReceived,26097.1,,,20504,2972,13079.275313,
1465309261492,Network.loadingFinished,26097.1,,,,16128,13079.275241,
1465309261495,Network.requestWillBeSent,26097.27,ia.media-imdb.com.this,,,,13079.277524,
1465309261496,Network.requestWillBeSent,26097.28,ia.media-imdb.com.this,,,,13079.277751,
1465309261496,Network.requestWillBeSent,26097.29,ia.media-imdb.com.this,,,,13079.277936,
1465309261496,Network.requestWillBeSent,26097.30,ia.media-imdb.com.this,,,,13079.278136,
1465309261496,Network.requestWillBeSent,26097.31,ia.media-imdb.com.this,,,,13079.278304,
1465309261496,Network.requestWillBeSent,26097.32,ia.media-imdb.com.this,,,,13079.278499,
1465309261496,Network.requestWillBeSent,26097.33,ia.media-imdb.com.this,,,,13079.278771,
1465309261496,Network.requestWillBeSent,26097.34,ia.media-imdb.com.this,,,,13079.278956,
1465309261496,Network.requestWillBeSent,26097.35,ia.media-imdb.com.this,,,,13079.279115,
1465309261496,Network.requestWillBeSent,26097.36,ia.media-imdb.com.this,,,,13079.27927,
1465309261496,Network.requestWillBeSent,26097.37,ia.media-imdb.com.this,,,,13079.279395,
1465309261541,Network.responseReceived,26097.2,,application/x-javascript,,,13079.325496,h2
1465309261548,Network.dataReceived,26097.2,,,9994,4252,13079.328803,
1465309261548,Network.dataReceived,26097.2,,,32768,15385,13079.328919,
1465309261549,Network.dataReceived,26097.2,,,15188,0,13079.329273,
1465309261549,Network.loadingFinished,26097.2,,,,19637,13079.328489,
1465309261573,Network.responseReceived,26097.3,,text/css,,,13079.359232,h2
1465309261680,Network.dataReceived,26097.3,,,16024,4204,13079.465794,
1465309261731,Network.responseReceived,26097.4,,image/png,,,13079.515461,h2
1465309261731,Network.dataReceived,26097.4,,,7173,7289,13079.516123,
1465309261731,Network.loadingFinished,26097.4,,,,7289,13079.51528,
1465309261733,Network.dataReceived,26097.3,,,32768,21159,13079.51879,
1465309261733,Network.dataReceived,26097.3,,,32768,0,13079.51955,
1465309261734,Network.dataReceived,26097.3,,,32768,0,13079.519819,
1465309261734,Network.dataReceived,26097.3,,,32768,0,13079.520452,
1465309261734,Network.dataReceived,26097.3,,,5052,0,13079.52066,
1465309261748,Network.responseReceived,26097.37,,application/x-javascript,,,13079.523188,h2
1465309261749,Network.responseReceived,26097.36,,application/x-javascript,,,13079.524172,h2
1465309261749,Network.dataReceived,26097.3,,,30690,5797,13079.524532,
1465309261768,Network.loadingFinished,26097.3,,,,31160,13079.524327,
1465309261768,Network.dataReceived,26097.36,,,10280,4199,13079.55446,
1465309261768,Network.dataReceived,26097.37,,,16611,6397,13079.554654,
1465309261793,Network.requestWillBeSent,26097.38,images-na.ssl-images-amazon.com,,,,13079.559163,
1465309261794,Network.requestWillBeSent,26097.39,aax-us-east.amazon-adsystem.com,,,,13079.578437,
1465309261815,Network.requestWillBeSent,26097.40,ia.media-imdb.com.this,,,,13079.585504,
1465309261878,Network.dataReceived,26097.37,,,32768,14193,13079.661646,
1465309261878,Network.dataReceived,26097.37,,,11884,0,13079.661754,
1465309261881,Network.dataReceived,26097.37,,,6642,2332,13079.665487,
1465309261881,Network.dataReceived,26097.36,,,4728,1764,13079.665934,
1465309261916,Network.requestWillBeSent,26097.41,ia.media-imdb.com.this,,,,13079.688094,
1465309261934,Network.dataReceived,26097.36,,,32768,14629,13079.718253,
1465309261934,Network.dataReceived,26097.36,,,12890,0,13079.718436,
1465309261934,Network.dataReceived,26097.37,,,32768,16393,13079.720784,
1465309261934,Network.dataReceived,26097.37,,,28316,0,13079.720916,
1465309261946,Network.dataReceived,26097.37,,,32768,16393,13079.723588,
1465309261946,Network.dataReceived,26097.37,,,22777,0,13079.723862,
1465309261947,Network.responseReceived,26097.18,,image/jpeg,,,13079.728247,h2
1465309261947,Network.responseReceived,26097.29,,image/jpeg,,,13079.728526,h2
1465309261948,Network.responseReceived,26097.28,,image/jpeg,,,13079.728754,h2
1465309261948,Network.responseReceived,26097.10,,image/jpeg,,,13079.728981,h2
1465309261948,Network.responseReceived,26097.12,,image/jpeg,,,13079.729192,h2
1465309261948,Network.responseReceived,26097.31,,image/jpeg,,,13079.729427,h2
1465309261949,Network.responseReceived,26097.11,,image/jpeg,,,13079.729664,h2
1465309261950,Network.responseReceived,26097.17,,image/jpeg,,,13079.729878,h2
1465309261951,Network.responseReceived,26097.26,,image/jpeg,,,13079.730107,h2
1465309261952,Network.responseReceived,26097.7,,image/png,,,13079.730287,h2
1465309261952,Network.responseReceived,26097.16,,image/jpeg,,,13079.730656,h2
1465309261953,Network.responseReceived,26097.21,,image/jpeg,,,13079.730889,h2
1465309261953,Network.responseReceived,26097.8,,image/jpeg,,,13079.731096,h2
1465309261953,Network.responseReceived,26097.30,,image/jpeg,,,13079.731288,h2
1465309261954,Network.responseReceived,26097.15,,image/jpeg,,,13079.731514,h2
1465309261954,Network.responseReceived,26097.32,,image/jpeg,,,13079.731719,h2
1465309261954,Network.responseReceived,26097.20,,image/jpeg,,,13079.731908,h2
1465309261955,Network.responseReceived,26097.19,,image/jpeg,,,13079.732142,h2
1465309261955,Network.responseReceived,26097.25,,image/jpeg,,,13079.732363,h2
1465309261955,Network.responseReceived,26097.6,,image/png,,,13079.732637,h2
1465309261956,Network.responseReceived,26097.14,,image/jpeg,,,13079.732893,h2
1465309261956,Network.responseReceived,26097.23,,image/jpeg,,,13079.733092,h2
1465309261957,Network.responseReceived,26097.24,,image/jpeg,,,13079.743186,h2
1465309261958,Network.responseReceived,26097.27,,image/jpeg,,,13079.743567,h2
1465309261958,Network.responseReceived,26097.5,,image/jpeg,,,13079.743949,h2
1465309261959,Network.responseReceived,26097.9,,image/jpeg,,,13079.744315,h2
