timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306172121,Page.loadEventFired,,,,,,9989.895968,
1465306172125,Page.domContentEventFired,,,,,,9989.896176,
1465306173048,Network.requestWillBeSent,22735.1,m.imdb.com.this,,,,9989.984829,
1465306173053,Network.responseReceived,22735.1,,text/html,,,9990.830813,h2
1465306173068,Network.dataReceived,22735.1,,,32768,13155,9990.831415,
1465306173069,Network.dataReceived,22735.1,,,29786,0,9990.855071,
1465306173077,Network.requestWillBeSent,22735.2,ia.media-imdb.com.this,,,,9990.859641,
1465306173077,Network.requestWillBeSent,22735.3,ia.media-imdb.com.this,,,,9990.8598,
1465306173077,Network.requestWillBeSent,22735.4,ia.media-imdb.com.this,,,,9990.85996,
1465306173077,Network.requestWillBeSent,22735.5,ia.media-imdb.com.this,,,,9990.860103,
1465306173078,Network.requestWillBeSent,22735.6,ia.media-imdb.com.this,,,,9990.860267,
1465306173078,Network.requestWillBeSent,22735.7,ia.media-imdb.com.this,,,,9990.860438,
1465306173078,Network.requestWillBeSent,22735.8,ia.media-imdb.com.this,,,,9990.860592,
1465306173078,Network.requestWillBeSent,22735.9,ia.media-imdb.com.this,,,,9990.860775,
1465306173078,Network.requestWillBeSent,22735.10,ia.media-imdb.com.this,,,,9990.860943,
1465306173078,Network.requestWillBeSent,22735.11,ia.media-imdb.com.this,,,,9990.861065,
1465306173078,Network.requestWillBeSent,22735.12,ia.media-imdb.com.this,,,,9990.861175,
1465306173078,Network.requestWillBeSent,22735.13,ia.media-imdb.com.this,,,,9990.861295,
1465306173078,Network.requestWillBeSent,22735.14,ia.media-imdb.com.this,,,,9990.861411,
1465306173078,Network.requestWillBeSent,22735.15,ia.media-imdb.com.this,,,,9990.861528,
1465306173079,Network.requestWillBeSent,22735.16,ia.media-imdb.com.this,,,,9990.861653,
1465306173079,Network.requestWillBeSent,22735.17,ia.media-imdb.com.this,,,,9990.861776,
1465306173079,Network.requestWillBeSent,22735.18,ia.media-imdb.com.this,,,,9990.8619,
1465306173079,Network.requestWillBeSent,22735.19,ia.media-imdb.com.this,,,,9990.862015,
1465306173079,Network.requestWillBeSent,22735.20,ia.media-imdb.com.this,,,,9990.862126,
1465306173079,Network.requestWillBeSent,22735.21,ia.media-imdb.com.this,,,,9990.86224,
1465306173079,Network.requestWillBeSent,22735.22,ia.media-imdb.com.this,,,,9990.86236,
1465306173079,Network.requestWillBeSent,22735.23,ia.media-imdb.com.this,,,,9990.862474,
1465306173079,Network.requestWillBeSent,22735.24,ia.media-imdb.com.this,,,,9990.862633,
1465306173079,Network.requestWillBeSent,22735.25,ia.media-imdb.com.this,,,,9990.862767,
1465306173079,Network.requestWillBeSent,22735.26,ia.media-imdb.com.this,,,,9990.862908,
1465306173203,Network.dataReceived,22735.1,,,20497,2961,9990.988613,
1465306173203,Network.loadingFinished,22735.1,,,,16116,9990.988662,
1465306173205,Network.requestWillBeSent,22735.27,ia.media-imdb.com.this,,,,9990.990154,
1465306173205,Network.requestWillBeSent,22735.28,ia.media-imdb.com.this,,,,9990.99033,
1465306173206,Network.requestWillBeSent,22735.29,ia.media-imdb.com.this,,,,9990.990467,
1465306173206,Network.requestWillBeSent,22735.30,ia.media-imdb.com.this,,,,9990.990592,
1465306173206,Network.requestWillBeSent,22735.31,ia.media-imdb.com.this,,,,9990.990737,
1465306173206,Network.requestWillBeSent,22735.32,ia.media-imdb.com.this,,,,9990.990875,
1465306173207,Network.requestWillBeSent,22735.33,ia.media-imdb.com.this,,,,9990.991089,
1465306173207,Network.requestWillBeSent,22735.34,ia.media-imdb.com.this,,,,9990.991231,
1465306173207,Network.requestWillBeSent,22735.35,ia.media-imdb.com.this,,,,9990.991347,
1465306173207,Network.requestWillBeSent,22735.36,ia.media-imdb.com.this,,,,9990.991476,
1465306173208,Network.requestWillBeSent,22735.37,ia.media-imdb.com.this,,,,9990.991597,
1465306173253,Network.responseReceived,22735.4,,image/png,,,9991.038806,h2
1465306173253,Network.dataReceived,22735.4,,,7173,7318,9991.039267,
1465306173253,Network.loadingFinished,22735.4,,,,7318,9991.039251,
1465306173254,Network.responseReceived,22735.3,,text/css,,,9991.040087,h2
1465306173255,Network.dataReceived,22735.3,,,16024,4217,9991.042098,
1465306173385,Network.dataReceived,22735.3,,,32768,16393,9991.171073,
1465306173385,Network.dataReceived,22735.3,,,32768,0,9991.171163,
1465306173385,Network.dataReceived,22735.3,,,32768,0,9991.171219,
1465306173385,Network.dataReceived,22735.3,,,9978,0,9991.171379,
1465306173427,Network.dataReceived,22735.3,,,13009,2348,9991.209609,
1465306173427,Network.dataReceived,22735.3,,,32768,8197,9991.210163,
1465306173427,Network.responseReceived,22735.2,,application/x-javascript,,,9991.213114,h2
1465306173427,Network.dataReceived,22735.3,,,12755,0,9991.213309,
1465306173427,Network.loadingFinished,22735.3,,,,31155,9991.212533,
1465306173434,Network.dataReceived,22735.2,,,9994,4233,9991.220269,
