timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305261151,Network.responseReceived,479.7,,application/x-javascript,,,9078.937203,quic/1+spdy/3
1465305261151,Network.dataReceived,479.9,,,20183,5324,9078.93732,
1465305261151,Network.dataReceived,479.9,,,5627,1331,9078.937392,
1465305261152,Network.responseReceived,479.3,,text/css,,,9078.937575,quic/1+spdy/3
1465305261152,Network.dataReceived,479.3,,,6369,1327,9078.937704,
1465305261161,Network.responseReceived,479.6,,text/css,,,9078.946869,quic/1+spdy/3
1465305261165,Network.responseReceived,479.2,,text/css,,,9078.947342,quic/1+spdy/3
1465305261165,Network.dataReceived,479.3,,,32768,5043,9078.947642,
1465305261165,Network.dataReceived,479.3,,,17021,0,9078.947718,
1465305261165,Network.loadingFinished,479.3,,,,6370,9078.947612,
1465305261171,Network.responseReceived,479.5,,text/css,,,9078.957172,quic/1+spdy/3
1465305261171,Network.dataReceived,479.6,,,8195,2603,9078.957381,
1465305261171,Network.responseReceived,479.4,,text/css,,,9078.957678,quic/1+spdy/3
1465305261179,Network.responseReceived,479.10,,application/x-javascript,,,9078.96557,quic/1+spdy/3
1465305261179,Network.dataReceived,479.6,,,18689,2575,9078.965738,
1465305261179,Network.dataReceived,479.6,,,10495,1331,9078.965824,
1465305261181,Network.responseReceived,479.8,,application/x-javascript,,,9078.967019,quic/1+spdy/3
1465305261181,Network.dataReceived,479.6,,,13294,1233,9078.967182,
1465305261181,Network.dataReceived,479.6,,,32347,2041,9078.967438,
1465305261186,Network.loadingFinished,479.6,,,,9783,9078.967334,
1465305261186,Network.dataReceived,479.2,,,21743,3371,9078.972397,
1465305261190,Network.dataReceived,479.2,,,15991,1325,9078.976688,
1465305261190,Network.dataReceived,479.2,,,9793,1331,9078.976887,
1465305261199,Network.dataReceived,479.2,,,30624,2662,9078.985112,
1465305261199,Network.dataReceived,479.2,,,6524,853,9078.985276,
1465305261203,Network.loadingFinished,479.2,,,,9542,9078.98521,
1465305261203,Network.dataReceived,479.5,,,6026,572,9078.990211,
1465305261204,Network.dataReceived,479.5,,,3408,89,9078.990646,
1465305261204,Network.loadingFinished,479.5,,,,661,9078.986505,
1465305261205,Network.dataReceived,479.4,,,5385,1330,9078.99134,
1465305261205,Network.dataReceived,479.4,,,12091,1331,9078.991388,
1465305261210,Network.dataReceived,479.4,,,23821,2656,9078.997049,
1465305261218,Network.dataReceived,479.4,,,31451,2662,9079.005014,
1465305261331,Network.dataReceived,479.4,,,14647,939,9079.117132,
1465305261344,Network.loadingFinished,479.4,,,,8918,9079.11698,
1465305261344,Network.dataReceived,479.9,,,5267,1711,9079.130445,
1465305261346,Network.dataReceived,479.9,,,10692,3993,9079.131127,
1465305261346,Network.dataReceived,479.9,,,3093,1331,9079.13125,
1465305261346,Network.dataReceived,479.9,,,6498,2662,9079.131349,
1465305261346,Network.dataReceived,479.9,,,3115,1331,9079.13144,
1465305261352,Network.dataReceived,479.9,,,10826,3993,9079.137808,
1465305261352,Network.dataReceived,479.9,,,4158,1331,9079.138183,
1465305261359,Network.dataReceived,479.7,,,9689,4118,9079.14517,
1465305261359,Network.dataReceived,479.7,,,5562,1331,9079.14531,
1465305261360,Network.dataReceived,479.7,,,3725,1331,9079.146861,
1465305261361,Network.dataReceived,479.7,,,8939,2662,9079.146963,
1465305261362,Network.dataReceived,479.7,,,9178,2662,9079.147839,
1465305261370,Network.dataReceived,479.7,,,4820,1331,9079.156735,
1465305261371,Network.dataReceived,479.7,,,15793,3993,9079.157212,
1465305261380,Network.dataReceived,479.10,,,19148,5391,9079.166483,
1465305261380,Network.dataReceived,479.10,,,7428,2377,9079.166914,
1465305261381,Network.loadingFinished,479.10,,,,7768,9079.166916,
1465305261381,Network.dataReceived,479.8,,,256,365,9079.16727,
1465305261381,Network.dataReceived,479.8,,,14650,5320,9079.167737,
1465305261390,Network.dataReceived,479.8,,,3939,1330,9079.176693,
1465305261390,Network.dataReceived,479.8,,,10678,2660,9079.177017,
1465305261399,Network.dataReceived,479.8,,,5592,1330,9079.185114,
1465305261399,Network.dataReceived,479.8,,,6511,1330,9079.18536,
1465305261399,Network.dataReceived,479.8,,,13101,2660,9079.185685,
1465305261399,Network.dataReceived,479.8,,,5830,1330,9079.185953,
1465305261400,Network.dataReceived,479.9,,,5060,1330,9079.186188,
1465305261400,Network.dataReceived,479.9,,,3479,1330,9079.186508,
1465305261400,Network.dataReceived,479.9,,,3650,1330,9079.186561,
1465305261400,Network.dataReceived,479.9,,,2971,1330,9079.187031,
1465305261401,Network.dataReceived,479.9,,,3503,1330,9079.187224,
1465305261401,Network.dataReceived,479.9,,,3148,1330,9079.187451,
1465305261401,Network.dataReceived,479.9,,,3955,1324,9079.187773,
1465305261401,Network.dataReceived,479.9,,,4033,1330,9079.187873,
1465305261401,Network.dataReceived,479.9,,,3262,1330,9079.188025,
1465305261410,Network.dataReceived,479.9,,,8819,2660,9079.196815,
1465305261410,Network.dataReceived,479.9,,,4068,1330,9079.196939,
1465305261419,Network.dataReceived,479.9,,,5586,1330,9079.205833,
1465305261420,Network.dataReceived,479.7,,,3698,1122,9079.206584,
1465305261420,Network.loadingFinished,479.7,,,,18550,9079.206563,
1465305261421,Network.dataReceived,479.8,,,9387,2856,9079.207251,
1465305261454,Network.dataReceived,479.8,,,11593,3990,9079.239998,
1465305261454,Network.dataReceived,479.8,,,4052,1330,9079.240126,
1465305261454,Network.dataReceived,479.8,,,3913,1330,9079.240186,
1465305261454,Network.dataReceived,479.8,,,4345,1330,9079.240423,
1465305261454,Network.dataReceived,479.8,,,5413,1330,9079.240476,
1465305261454,Network.dataReceived,479.8,,,3288,1330,9079.240533,
1465305261454,Network.dataReceived,479.8,,,4342,1330,9079.240576,
1465305261454,Network.dataReceived,479.8,,,4723,1330,9079.240621,
1465305261455,Network.dataReceived,479.9,,,5030,1330,9079.240676,
1465305261455,Network.dataReceived,479.9,,,6571,1330,9079.240742,
1465305261455,Network.dataReceived,479.9,,,3027,1330,9079.240801,
1465305261492,Network.requestWillBeSent,479.51,www.apple.com.this,,,,9079.25259,
1465305261493,Network.requestWillBeSent,479.43,www.apple.com.this,,,,9079.255714,
1465305261493,Network.requestWillBeSent,479.52,www.apple.com.this,,,,9079.256233,
1465305261493,Network.requestWillBeSent,479.53,www.apple.com.this,,,,9079.256573,
1465305261493,Network.requestWillBeSent,479.54,www.apple.com.this,,,,9079.256868,
1465305261493,Network.requestWillBeSent,479.55,www.apple.com.this,,,,9079.257115,
1465305261493,Network.requestWillBeSent,479.56,www.apple.com.this,,,,9079.257347,
1465305261494,Network.requestWillBeSent,479.57,www.apple.com.this,,,,9079.257581,
1465305261494,Network.requestWillBeSent,479.58,www.apple.com.this,,,,9079.257792,
1465305261494,Network.requestWillBeSent,479.59,www.apple.com.this,,,,9079.258019,
1465305261494,Network.requestWillBeSent,479.60,www.apple.com.this,,,,9079.258238,
1465305261507,Network.dataReceived,479.9,,,7766,2588,9079.294146,
1465305261508,Network.dataReceived,479.9,,,3247,1330,9079.294347,
1465305261508,Network.dataReceived,479.9,,,3659,1330,9079.29473,
1465305261509,Network.dataReceived,479.9,,,4803,1330,9079.294987,
1465305261509,Network.dataReceived,479.9,,,4061,1330,9079.295108,
1465305261509,Network.dataReceived,479.9,,,5677,1330,9079.295455,
1465305261509,Network.dataReceived,479.9,,,5170,1330,9079.295601,
1465305261520,Network.dataReceived,479.9,,,8695,2660,9079.306862,
1465305261520,Network.dataReceived,479.9,,,4323,1330,9079.30698,
1465305261521,Network.dataReceived,479.8,,,6747,1324,9079.307123,
1465305261521,Network.dataReceived,479.8,,,3843,1330,9079.308134,
1465305261531,Network.dataReceived,479.8,,,6297,1330,9079.314517,
1465305261533,Network.dataReceived,479.8,,,6145,1330,9079.31656,
1465305261533,Network.dataReceived,479.8,,,9076,2429,9079.316669,
1465305261533,Network.loadingFinished,479.8,,,,40224,9079.315298,
1465305261533,Network.dataReceived,479.9,,,9701,2879,9079.317043,
1465305261606,Network.requestWillBeSent,479.61,www.apple.com.this,,,,9079.392054,
1465305261607,Network.dataReceived,479.9,,,8691,2651,9079.392682,
1465305261607,Network.dataReceived,479.9,,,4116,1329,9079.393009,
1465305261607,Network.dataReceived,479.9,,,4846,1329,9079.393052,
1465305261607,Network.dataReceived,479.9,,,4525,1329,9079.393081,
1465305261607,Network.dataReceived,479.9,,,4197,1329,9079.393128,
1465305261607,Network.dataReceived,479.9,,,5385,1329,9079.393158,
1465305261607,Network.dataReceived,479.9,,,5856,1329,9079.393184,
1465305261608,Network.dataReceived,479.9,,,4404,1329,9079.393219,
1465305261608,Network.dataReceived,479.9,,,3574,1329,9079.393253,
1465305261608,Network.dataReceived,479.9,,,4683,1329,9079.393296,
1465305261608,Network.dataReceived,479.9,,,4013,1329,9079.393327,
1465305261608,Network.dataReceived,479.9,,,4866,1329,9079.393356,
1465305261608,Network.dataReceived,479.9,,,5146,1329,9079.393386,
1465305261608,Network.dataReceived,479.9,,,4307,1329,9079.393413,
1465305261608,Network.dataReceived,479.9,,,5177,1329,9079.39344,
1465305261608,Network.dataReceived,479.9,,,4683,1017,9079.393476,
1465305261609,Network.loadingFinished,479.9,,,,89116,9079.338488,
1465305261733,Network.responseReceived,479.51,,image/svg+xml,,,9079.517808,quic/1+spdy/3
1465305261733,Network.dataReceived,479.51,,,1860,1113,9079.517964,
1465305261734,Network.responseReceived,479.43,,application/font-woff,,,9079.518257,quic/1+spdy/3
1465305261734,Network.dataReceived,479.43,,,5316,5438,9079.518739,
1465305261734,Network.dataReceived,479.43,,,5225,5225,9079.518978,
1465305261734,Network.responseReceived,479.52,,image/svg+xml,,,9079.519588,quic/1+spdy/3
1465305261734,Network.dataReceived,479.43,,,5084,5084,9079.519823,
1465305261735,Network.responseReceived,479.53,,image/svg+xml,,,9079.51996,quic/1+spdy/3
1465305261735,Network.responseReceived,479.54,,image/svg+xml,,,9079.520192,quic/1+spdy/3
1465305261735,Network.dataReceived,479.43,,,3990,3990,9079.520283,
1465305261735,Network.dataReceived,479.43,,,1330,1330,9079.520314,
1465305261735,Network.dataReceived,479.43,,,2654,2654,9079.520338,
1465305261735,Network.dataReceived,479.43,,,6650,6650,9079.520512,
1465305261736,Network.dataReceived,479.43,,,1330,1330,9079.52055,
1465305261736,Network.dataReceived,479.43,,,1330,1330,9079.520584,
1465305261736,Network.dataReceived,479.43,,,1330,1330,9079.52063,
1465305261736,Network.dataReceived,479.43,,,1330,1330,9079.520678,
1465305261750,Network.requestWillBeSent,479.35,www.apple.com.this,,,,9079.53041,
1465305261754,Network.requestWillBeSent,479.62,images.apple.com,,,,9079.532831,
1465305261754,Network.requestWillBeSent,479.21,www.apple.com.this,,,,9079.536709,
1465305261754,Network.requestWillBeSent,479.25,www.apple.com.this,,,,9079.53929,
1465305261798,Network.requestWillBeSent,479.63,images.apple.com,,,,9079.540151,
1465305261798,Network.dataReceived,479.43,,,1330,1330,9079.583502,
1465305261799,Network.dataReceived,479.43,,,1330,1330,9079.583585,
1465305261801,Network.dataReceived,479.43,,,1330,1330,9079.583635,
1465305261801,Network.dataReceived,479.43,,,1330,1330,9079.583691,
1465305261801,Network.dataReceived,479.43,,,1330,1330,9079.583738,
1465305261801,Network.dataReceived,479.43,,,1330,1330,9079.583795,
1465305261801,Network.dataReceived,479.43,,,1330,1330,9079.58384,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.583885,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.583932,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584017,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584067,
1465305261802,Network.dataReceived,479.43,,,1288,1288,9079.584126,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584174,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584226,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.58428,
1465305261802,Network.dataReceived,479.43,,,1324,1324,9079.584328,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584374,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584426,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584469,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584512,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584559,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584618,
1465305261802,Network.dataReceived,479.43,,,1330,1330,9079.584648,
1465305261802,Network.dataReceived,479.43,,,1329,1329,9079.584694,
1465305261803,Network.dataReceived,479.43,,,1329,1329,9079.584728,
1465305261823,Page.domContentEventFired,,,,,,9079.609274,
1465305261823,Network.dataReceived,479.43,,,3980,3980,9079.609676,
1465305261823,Network.dataReceived,479.43,,,1329,1329,9079.609741,
1465305261823,Network.dataReceived,479.43,,,1329,1329,9079.609791,
1465305261823,Network.dataReceived,479.43,,,1329,1329,9079.609826,
1465305261823,Network.dataReceived,479.43,,,1329,1329,9079.609893,
1465305261823,Network.dataReceived,479.43,,,1329,1329,9079.60995,
1465305261824,Network.dataReceived,479.43,,,1329,1329,9079.609994,
1465305261824,Network.dataReceived,479.43,,,1329,1329,9079.61004,
1465305261824,Network.dataReceived,479.43,,,3987,3987,9079.610085,
1465305261824,Network.dataReceived,479.43,,,2658,2658,9079.610129,
1465305261824,Network.dataReceived,479.43,,,1329,1329,9079.610171,
1465305261824,Network.dataReceived,479.43,,,1329,1329,9079.610213,
1465305261824,Network.dataReceived,479.43,,,1329,1329,9079.610249,
1465305261824,Network.dataReceived,479.43,,,1329,1329,9079.610286,
1465305261824,Network.dataReceived,479.43,,,1329,1329,9079.610332,
1465305261824,Network.dataReceived,479.43,,,1329,1329,9079.610367,
1465305261824,Network.dataReceived,479.43,,,1101,1101,9079.610401,
1465305261828,Network.loadingFinished,479.43,,,,97894,9079.554621,
1465305261834,Network.loadingFinished,479.51,,,,1113,9079.554984,
1465305261834,Network.dataReceived,479.52,,,2063,1224,9079.616328,
1465305261834,Network.loadingFinished,479.52,,,,1224,9079.555598,
1465305261834,Network.dataReceived,479.53,,,2737,1543,9079.61736,
1465305261834,Network.loadingFinished,479.53,,,,1543,9079.555832,
1465305261834,Network.dataReceived,479.54,,,3382,1698,9079.618357,
1465305261834,Network.loadingFinished,479.54,,,,1698,9079.556063,
1465305261835,Network.responseReceived,479.58,,image/svg+xml,,,9079.621338,quic/1+spdy/3
1465305261835,Network.dataReceived,479.58,,,4200,1984,9079.621538,
1465305261837,Network.loadingFinished,479.58,,,,1984,9079.58979,
1465305261837,Network.responseReceived,479.61,,application/json,,,9079.623612,quic/1+spdy/3
1465305261837,Network.dataReceived,479.61,,,74,351,9079.623811,
1465305261843,Network.loadingFinished,479.61,,,,351,9079.590803,
1465305261879,Network.responseReceived,479.62,,image/png,,,9079.664729,http/1.1
1465305261879,Network.dataReceived,479.62,,,582,1028,9079.664903,
1465305261879,Network.loadingFinished,479.62,,,,1028,9079.664612,
1465305261880,Network.responseReceived,479.63,,image/jpeg,,,9079.665431,http/1.1
1465305261880,Network.dataReceived,479.63,,,3715,4096,9079.665614,
1465305261881,Network.dataReceived,479.63,,,4292,4292,9079.666301,
1465305261881,Network.dataReceived,479.63,,,1398,1398,9079.667647,
1465305261881,Network.dataReceived,479.63,,,1398,1398,9079.667717,
1465305261881,Network.dataReceived,479.63,,,1398,1398,9079.667793,
1465305261881,Network.dataReceived,479.63,,,1398,1398,9079.667851,
1465305261882,Network.dataReceived,479.63,,,1398,1398,9079.667896,
1465305261882,Network.dataReceived,479.63,,,1398,1398,9079.668163,
1465305261910,Network.dataReceived,479.63,,,1398,1398,9079.6968,
1465305261910,Network.dataReceived,479.63,,,1398,1398,9079.697011,
1465305261910,Network.dataReceived,479.63,,,1398,1398,9079.697122,
1465305261910,Network.dataReceived,479.63,,,1398,1398,9079.697271,
1465305261915,Network.dataReceived,479.63,,,1398,1398,9079.700485,
1465305261916,Network.dataReceived,479.63,,,1398,1398,9079.700617,
1465305261916,Network.dataReceived,479.63,,,1398,1398,9079.700857,
1465305261916,Network.dataReceived,479.63,,,1398,1398,9079.701086,
1465305261916,Network.dataReceived,479.63,,,1398,1398,9079.701295,
1465305261916,Network.dataReceived,479.63,,,1398,1398,9079.701497,
1465305261916,Network.dataReceived,479.63,,,1398,1398,9079.701739,
1465305261921,Network.dataReceived,479.63,,,1398,1398,9079.707816,
1465305261922,Network.dataReceived,479.63,,,1398,1398,9079.707948,
1465305261922,Network.dataReceived,479.63,,,1398,1398,9079.708053,
1465305261922,Network.dataReceived,479.63,,,1398,1398,9079.708286,
1465305261922,Network.dataReceived,479.63,,,1398,1398,9079.70835,
1465305261922,Network.dataReceived,479.63,,,1398,1398,9079.708415,
1465305261922,Network.dataReceived,479.63,,,1398,1398,9079.708597,
1465305261923,Network.dataReceived,479.63,,,1398,1398,9079.708702,
1465305261923,Network.dataReceived,479.63,,,1398,1398,9079.708757,
1465305261923,Network.dataReceived,479.63,,,1398,1398,9079.708878,
1465305261923,Network.dataReceived,479.63,,,1398,1398,9079.708938,
1465305261923,Network.dataReceived,479.63,,,1398,1398,9079.708979,
1465305261923,Network.dataReceived,479.63,,,1398,1398,9079.709243,
1465305261941,Network.responseReceived,479.35,,application/font-woff,,,9079.727623,quic/1+spdy/3
1465305261942,Network.dataReceived,479.35,,,1332,1409,9079.728692,
1465305261948,Network.dataReceived,479.63,,,5592,5592,9079.728766,
1465305261949,Network.dataReceived,479.63,,,1398,1398,9079.732188,
1465305261949,Network.dataReceived,479.63,,,1398,1398,9079.732265,
1465305261949,Network.dataReceived,479.35,,,1330,1330,9079.732314,
1465305261949,Network.dataReceived,479.35,,,1324,1324,9079.732357,
1465305261949,Network.dataReceived,479.35,,,1330,1330,9079.732394,
1465305261951,Network.dataReceived,479.35,,,3990,3990,9079.737277,
1465305261952,Network.dataReceived,479.63,,,2796,2796,9079.737356,
1465305261952,Network.dataReceived,479.63,,,1398,1398,9079.73763,
1465305261952,Network.dataReceived,479.63,,,1398,1398,9079.737904,
1465305261952,Network.dataReceived,479.63,,,1398,1398,9079.737959,
1465305261952,Network.dataReceived,479.63,,,1398,1398,9079.73833,
1465305261952,Network.dataReceived,479.63,,,1398,1398,9079.738447,
1465305261954,Network.dataReceived,479.63,,,1398,1398,9079.739385,
1465305261954,Network.dataReceived,479.63,,,1398,1398,9079.73956,
1465305261954,Network.dataReceived,479.63,,,2796,2796,9079.740235,
1465305261956,Network.dataReceived,479.63,,,2796,2796,9079.740769,
1465305261956,Network.dataReceived,479.63,,,7,7,9079.740969,
1465305261956,Network.dataReceived,479.63,,,1398,1398,9079.741032,
1465305261956,Network.dataReceived,479.63,,,2796,2796,9079.74172,
1465305261956,Network.dataReceived,479.63,,,1398,1398,9079.741835,
1465305261957,Network.dataReceived,479.35,,,6650,6650,9079.743299,
1465305261957,Network.dataReceived,479.35,,,1330,1330,9079.743413,
1465305261957,Network.dataReceived,479.63,,,1398,1398,9079.743454,
1465305261958,Network.dataReceived,479.63,,,4194,4194,9079.744565,
1465305261958,Network.dataReceived,479.63,,,1398,1398,9079.744628,
1465305261989,Network.dataReceived,479.63,,,1398,1398,9079.752152,
1465305261993,Network.dataReceived,479.35,,,2660,2660,9079.752256,
1465305261993,Network.dataReceived,479.35,,,2660,2660,9079.752286,
1465305261993,Network.dataReceived,479.35,,,2627,2627,9079.752309,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776322,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776498,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776547,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776651,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776704,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776746,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776811,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776857,
1465305261993,Network.dataReceived,479.63,,,1398,1398,9079.776905,
1465305261994,Network.dataReceived,479.63,,,1398,1398,9079.776951,
1465305261994,Network.dataReceived,479.63,,,1398,1398,9079.776999,
1465305261994,Network.dataReceived,479.63,,,1398,1398,9079.777044,
1465305261994,Network.dataReceived,479.63,,,1398,1398,9079.77709,
1465305261994,Network.dataReceived,479.63,,,1398,1398,9079.77713,
1465305261994,Network.dataReceived,479.63,,,1398,1398,9079.777177,
1465305261994,Network.dataReceived,479.63,,,1398,1398,9079.77722,
1465305261994,Network.dataReceived,479.63,,,1398,1398,9079.777271,
1465305261995,Network.responseReceived,479.25,,application/font-woff,,,9079.777528,quic/1+spdy/3
1465305261995,Network.dataReceived,479.35,,,1223,1223,9079.77765,
1465305261995,Network.dataReceived,479.35,,,3990,3990,9079.777703,
1465305261995,Network.dataReceived,479.35,,,1330,1330,9079.777742,
1465305261995,Network.dataReceived,479.35,,,1330,1330,9079.777783,
1465305261995,Network.dataReceived,479.63,,,1398,1398,9079.777825,
1465305261995,Network.dataReceived,479.63,,,1398,1398,9079.77788,
1465305261995,Network.dataReceived,479.35,,,1330,1330,9079.777922,
1465305261995,Network.responseReceived,479.21,,application/font-woff,,,9079.77808,quic/1+spdy/3
1465305261995,Network.dataReceived,479.35,,,1246,1246,9079.77818,
1465305261995,Network.dataReceived,479.35,,,2660,2660,9079.778232,
1465305261996,Network.dataReceived,479.35,,,1330,1330,9079.778277,
1465305261996,Network.dataReceived,479.63,,,1398,1398,9079.778322,
1465305261996,Network.dataReceived,479.63,,,1398,1398,9079.778402,
1465305261996,Network.dataReceived,479.63,,,1398,1398,9079.778455,
1465305261996,Network.dataReceived,479.63,,,1398,1398,9079.778508,
1465305261996,Network.dataReceived,479.63,,,1398,1398,9079.778993,
1465305261996,Network.dataReceived,479.63,,,1332,1332,9079.779092,
1465305261996,Network.loadingFinished,479.63,,,,125761,9079.777104,
1465305261996,Network.dataReceived,479.35,,,2660,2660,9079.780495,
1465305261996,Network.dataReceived,479.25,,,11886,11987,9079.780589,
1465305261996,Network.responseReceived,479.55,,image/svg+xml,,,9079.780935,quic/1+spdy/3
1465305261997,Network.dataReceived,479.25,,,5320,5320,9079.781616,
1465305261997,Network.dataReceived,479.21,,,1332,1410,9079.781699,
1465305261997,Network.dataReceived,479.21,,,1330,1330,9079.781738,
1465305261997,Network.dataReceived,479.21,,,1324,1324,9079.78191,
1465305261998,Network.dataReceived,479.21,,,2660,2660,9079.784392,
1465305262008,Network.dataReceived,479.21,,,2660,2660,9079.795031,
1465305262010,Network.dataReceived,479.21,,,1330,1330,9079.795132,
1465305262011,Network.responseReceived,479.57,,image/svg+xml,,,9079.796329,quic/1+spdy/3
1465305262012,Network.dataReceived,479.21,,,2579,2579,9079.796709,
1465305262012,Network.dataReceived,479.21,,,3990,3990,9079.797044,
1465305262012,Network.dataReceived,479.35,,,2660,2660,9079.797105,
1465305262015,Network.responseReceived,479.59,,image/svg+xml,,,9079.800908,quic/1+spdy/3
1465305262015,Network.dataReceived,479.35,,,1225,1225,9079.801051,
1465305262020,Network.dataReceived,479.35,,,1330,1330,9079.805924,
1465305262020,Network.dataReceived,479.35,,,3990,3990,9079.806207,
1465305262020,Network.dataReceived,479.35,,,1330,1330,9079.806413,
1465305262023,Network.dataReceived,479.35,,,1330,1330,9079.809836,
1465305262023,Network.dataReceived,479.35,,,1330,1330,9079.809901,
1465305262024,Network.dataReceived,479.35,,,1324,1324,9079.810107,
1465305262024,Network.dataReceived,479.35,,,1330,1330,9079.810507,
1465305262024,Network.dataReceived,479.35,,,1330,1330,9079.810847,
1465305262024,Network.dataReceived,479.25,,,1330,1330,9079.811148,
1465305262034,Network.dataReceived,479.25,,,2660,2660,9079.820248,
1465305262040,Network.dataReceived,479.25,,,1330,1330,9079.826589,
1465305262040,Network.dataReceived,479.25,,,1324,1324,9079.826676,
1465305262040,Network.dataReceived,479.25,,,1330,1330,9079.826872,
1465305262040,Network.dataReceived,479.25,,,1330,1330,9079.826934,
1465305262040,Network.dataReceived,479.25,,,1330,1330,9079.827189,
1465305262041,Network.dataReceived,479.25,,,1330,1330,9079.827426,
1465305262041,Network.dataReceived,479.25,,,1330,1330,9079.827519,
1465305262041,Network.dataReceived,479.25,,,1330,1330,9079.827733,
1465305262041,Network.dataReceived,479.25,,,1330,1330,9079.828227,
1465305262042,Network.dataReceived,479.25,,,1330,1330,9079.828472,
1465305262042,Network.dataReceived,479.21,,,1330,1330,9079.828704,
1465305262042,Network.dataReceived,479.21,,,1330,1330,9079.828945,
1465305262042,Network.dataReceived,479.21,,,1330,1330,9079.829075,
1465305262050,Network.dataReceived,479.21,,,3984,3984,9079.836947,
1465305262050,Network.dataReceived,479.21,,,1330,1330,9079.837062,
1465305262050,Network.dataReceived,479.21,,,1330,1330,9079.837289,
1465305262060,Network.dataReceived,479.21,,,1330,1330,9079.846536,
1465305262060,Network.dataReceived,479.21,,,1330,1330,9079.846595,
1465305262061,Network.dataReceived,479.21,,,1330,1330,9079.846898,
1465305262061,Network.dataReceived,479.21,,,1330,1330,9079.8472,
1465305262061,Network.dataReceived,479.21,,,1330,1330,9079.847423,
1465305262070,Network.dataReceived,479.35,,,2660,2660,9079.856782,
1465305262070,Network.dataReceived,479.35,,,1330,1330,9079.856907,
1465305262070,Network.dataReceived,479.35,,,1330,1330,9079.857037,
1465305262071,Network.dataReceived,479.35,,,1330,1330,9079.857247,
