timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305346798,Network.dataReceived,2942.7,,,3741,1331,9164.584242,
1465305346798,Network.dataReceived,2942.7,,,4185,1331,9164.584489,
1465305346798,Network.dataReceived,2942.7,,,4748,1331,9164.584906,
1465305346799,Network.dataReceived,2942.7,,,3680,1331,9164.585082,
1465305346911,Network.dataReceived,2942.7,,,5470,1331,9164.696798,
1465305346911,Network.dataReceived,2942.7,,,4844,1331,9164.697036,
1465305346915,Network.dataReceived,2942.7,,,4533,1331,9164.699247,
1465305346915,Network.dataReceived,2942.7,,,11255,2662,9164.699777,
1465305346915,Network.dataReceived,2942.9,,,3403,1658,9164.70124,
1465305346921,Network.dataReceived,2942.9,,,9891,2656,9164.707383,
1465305346921,Network.dataReceived,2942.9,,,6235,1331,9164.707686,
1465305346932,Network.dataReceived,2942.9,,,15008,3993,9164.71758,
1465305346932,Network.dataReceived,2942.9,,,4973,1331,9164.717987,
1465305346940,Network.dataReceived,2942.9,,,12176,3993,9164.725421,
1465305346940,Network.dataReceived,2942.9,,,3421,1331,9164.725878,
1465305346940,Network.dataReceived,2942.9,,,3590,1331,9164.726575,
1465305346941,Network.dataReceived,2942.10,,,13673,4087,9164.72772,
1465305346953,Network.dataReceived,2942.10,,,12903,3704,9164.738444,
1465305346953,Network.loadingFinished,2942.10,,,,7791,9164.7384,
1465305346954,Network.dataReceived,2942.8,,,3863,1703,9164.739342,
1465305346954,Network.dataReceived,2942.8,,,20554,6651,9164.740317,
1465305346961,Network.dataReceived,2942.8,,,5126,1330,9164.746957,
1465305346961,Network.dataReceived,2942.8,,,19982,3990,9164.747565,
1465305346971,Network.dataReceived,2942.8,,,5220,1330,9164.756971,
1465305346971,Network.dataReceived,2942.8,,,5842,1330,9164.757269,
1465305346973,Network.dataReceived,2942.7,,,3750,1138,9164.758003,
1465305346973,Network.loadingFinished,2942.7,,,,18542,9164.757704,
1465305346973,Network.dataReceived,2942.9,,,24029,9484,9164.759371,
1465305346975,Network.dataReceived,2942.9,,,5545,1330,9164.760878,
1465305347036,Network.dataReceived,2942.9,,,7102,2660,9164.82105,
1465305347037,Network.dataReceived,2942.9,,,6620,2660,9164.821461,
1465305347037,Network.dataReceived,2942.8,,,8625,2660,9164.821581,
1465305347037,Network.dataReceived,2942.8,,,3735,1330,9164.821677,
1465305347037,Network.dataReceived,2942.8,,,4301,1330,9164.821761,
1465305347037,Network.dataReceived,2942.8,,,3681,1330,9164.821826,
1465305347037,Network.dataReceived,2942.8,,,4150,1330,9164.821895,
1465305347037,Network.dataReceived,2942.8,,,3966,1330,9164.82196,
1465305347037,Network.dataReceived,2942.8,,,13100,3990,9164.822046,
1465305347037,Network.dataReceived,2942.8,,,3751,1330,9164.822174,
1465305347037,Network.dataReceived,2942.8,,,5032,1330,9164.822291,
1465305347037,Network.dataReceived,2942.8,,,6587,1324,9164.822374,
1465305347037,Network.dataReceived,2942.9,,,3502,1330,9164.822496,
1465305347037,Network.dataReceived,2942.9,,,7180,2660,9164.822561,
1465305347037,Network.dataReceived,2942.9,,,7657,2660,9164.822643,
1465305347037,Network.dataReceived,2942.9,,,8480,2588,9164.822719,
1465305347037,Network.dataReceived,2942.9,,,9616,2660,9164.822824,
1465305347037,Network.dataReceived,2942.9,,,5638,1330,9164.822904,
1465305347037,Network.dataReceived,2942.9,,,5527,1330,9164.822972,
1465305347037,Network.dataReceived,2942.9,,,7346,2654,9164.823031,
1465305347037,Network.dataReceived,2942.8,,,10202,2660,9164.823086,
1465305347074,Network.requestWillBeSent,2942.51,www.apple.com.this,,,,9164.832995,
1465305347074,Network.requestWillBeSent,2942.43,www.apple.com.this,,,,9164.834769,
1465305347074,Network.requestWillBeSent,2942.52,www.apple.com.this,,,,9164.835066,
1465305347074,Network.requestWillBeSent,2942.53,www.apple.com.this,,,,9164.835328,
1465305347074,Network.requestWillBeSent,2942.54,www.apple.com.this,,,,9164.835577,
1465305347075,Network.requestWillBeSent,2942.55,www.apple.com.this,,,,9164.835834,
1465305347075,Network.requestWillBeSent,2942.56,www.apple.com.this,,,,9164.836089,
1465305347075,Network.requestWillBeSent,2942.57,www.apple.com.this,,,,9164.83633,
1465305347075,Network.requestWillBeSent,2942.58,www.apple.com.this,,,,9164.836557,
1465305347075,Network.requestWillBeSent,2942.59,www.apple.com.this,,,,9164.836829,
1465305347075,Network.requestWillBeSent,2942.60,www.apple.com.this,,,,9164.837064,
1465305347088,Network.dataReceived,2942.8,,,10869,2660,9164.874868,
1465305347089,Network.dataReceived,2942.8,,,5135,1287,9164.875097,
1465305347089,Network.loadingFinished,2942.8,,,,40225,9164.874998,
1465305347089,Network.dataReceived,2942.9,,,136,31,9164.875336,
1465305347090,Network.dataReceived,2942.9,,,15818,5320,9164.876577,
1465305347090,Network.dataReceived,2942.9,,,9920,2660,9164.876667,
1465305347166,Network.requestWillBeSent,2942.61,www.apple.com.this,,,,9164.95184,
1465305347166,Network.dataReceived,2942.9,,,4758,1330,9164.9524,
1465305347167,Network.dataReceived,2942.9,,,4256,1330,9164.952622,
1465305347167,Network.dataReceived,2942.9,,,4850,1330,9164.952699,
1465305347167,Network.dataReceived,2942.9,,,3932,1330,9164.952765,
1465305347167,Network.dataReceived,2942.9,,,5299,1330,9164.952814,
1465305347167,Network.dataReceived,2942.9,,,3912,1330,9164.952861,
1465305347167,Network.dataReceived,2942.9,,,17596,5316,9164.952903,
1465305347167,Network.dataReceived,2942.9,,,8711,2658,9164.952971,
1465305347168,Network.dataReceived,2942.9,,,6189,1329,9164.953041,
1465305347168,Network.dataReceived,2942.9,,,9323,2658,9164.953095,
1465305347168,Network.dataReceived,2942.9,,,3899,1329,9164.953154,
1465305347168,Network.dataReceived,2942.9,,,4552,1329,9164.953229,
1465305347168,Network.dataReceived,2942.9,,,9337,2651,9164.953287,
1465305347168,Network.dataReceived,2942.9,,,4706,1329,9164.953353,
1465305347168,Network.dataReceived,2942.9,,,4435,1329,9164.953409,
1465305347169,Network.dataReceived,2942.9,,,5228,1329,9164.953457,
1465305347169,Network.dataReceived,2942.9,,,3862,826,9164.953505,
1465305347169,Network.loadingFinished,2942.9,,,,89044,9164.9083,
1465305347276,Network.responseReceived,2942.43,,application/font-woff,,,9165.062149,quic/1+spdy/3
1465305347277,Network.dataReceived,2942.43,,,2656,2802,9165.062512,
1465305347277,Network.dataReceived,2942.43,,,3990,3990,9165.062598,
1465305347277,Network.dataReceived,2942.43,,,1330,1330,9165.06265,
1465305347278,Network.dataReceived,2942.43,,,1330,1330,9165.062701,
1465305347278,Network.dataReceived,2942.43,,,1330,1330,9165.062748,
1465305347280,Network.dataReceived,2942.43,,,2660,2660,9165.062794,
1465305347281,Network.responseReceived,2942.51,,image/svg+xml,,,9165.063254,quic/1+spdy/3
1465305347281,Network.dataReceived,2942.43,,,1211,1211,9165.0635,
1465305347281,Network.dataReceived,2942.43,,,2660,2660,9165.063533,
1465305347289,Network.requestWillBeSent,2942.35,www.apple.com.this,,,,9165.072821,
1465305347298,Network.requestWillBeSent,2942.62,images.apple.com,,,,9165.075593,
1465305347298,Network.requestWillBeSent,2942.21,www.apple.com.this,,,,9165.078944,
1465305347298,Network.requestWillBeSent,2942.25,www.apple.com.this,,,,9165.081797,
1465305347342,Network.requestWillBeSent,2942.63,images.apple.com,,,,9165.082497,
1465305347342,Network.responseReceived,2942.52,,image/svg+xml,,,9165.127154,quic/1+spdy/3
1465305347342,Network.dataReceived,2942.43,,,1193,1193,9165.127762,
1465305347342,Network.dataReceived,2942.43,,,5098,5098,9165.127981,
1465305347343,Network.responseReceived,2942.54,,image/svg+xml,,,9165.128469,quic/1+spdy/3
1465305347343,Network.responseReceived,2942.53,,image/svg+xml,,,9165.128983,quic/1+spdy/3
1465305347343,Network.dataReceived,2942.43,,,2654,2654,9165.129121,
1465305347343,Network.dataReceived,2942.43,,,1324,1324,9165.129324,
1465305347343,Network.dataReceived,2942.43,,,1324,1324,9165.129506,
1465305347343,Network.dataReceived,2942.43,,,1330,1330,9165.129557,
1465305347365,Page.domContentEventFired,,,,,,9165.151212,
1465305347365,Network.dataReceived,2942.43,,,5272,5272,9165.15166,
1465305347368,Network.dataReceived,2942.43,,,1330,1330,9165.151721,
1465305347368,Network.dataReceived,2942.43,,,1330,1330,9165.151773,
1465305347368,Network.dataReceived,2942.43,,,1324,1324,9165.151817,
1465305347368,Network.dataReceived,2942.43,,,1330,1330,9165.15186,
1465305347369,Network.dataReceived,2942.43,,,1330,1330,9165.151903,
1465305347369,Network.dataReceived,2942.43,,,1324,1324,9165.151955,
1465305347369,Network.dataReceived,2942.43,,,1330,1330,9165.152015,
1465305347369,Network.responseReceived,2942.58,,image/svg+xml,,,9165.15221,quic/1+spdy/3
1465305347369,Network.dataReceived,2942.43,,,2579,2579,9165.152306,
1465305347369,Network.dataReceived,2942.43,,,2660,2660,9165.152352,
1465305347369,Network.dataReceived,2942.43,,,1324,1324,9165.152403,
1465305347369,Network.dataReceived,2942.43,,,1324,1324,9165.152448,
1465305347369,Network.dataReceived,2942.43,,,1330,1330,9165.152488,
1465305347369,Network.dataReceived,2942.43,,,1324,1324,9165.152513,
1465305347369,Network.dataReceived,2942.43,,,1330,1330,9165.152537,
1465305347369,Network.dataReceived,2942.43,,,1330,1330,9165.152559,
1465305347369,Network.dataReceived,2942.43,,,1330,1330,9165.152579,
1465305347369,Network.dataReceived,2942.43,,,1330,1330,9165.152601,
1465305347369,Network.dataReceived,2942.43,,,1330,1330,9165.152622,
1465305347369,Network.dataReceived,2942.43,,,1324,1324,9165.152642,
1465305347369,Network.dataReceived,2942.43,,,7956,7956,9165.152675,
1465305347369,Network.dataReceived,2942.43,,,5302,5302,9165.152704,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152734,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152759,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152783,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152811,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152837,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152861,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152885,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152914,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152935,
1465305347370,Network.dataReceived,2942.43,,,1329,1329,9165.152959,
1465305347371,Network.dataReceived,2942.43,,,1329,1329,9165.152985,
1465305347371,Network.dataReceived,2942.43,,,1329,1329,9165.153012,
1465305347371,Network.dataReceived,2942.43,,,1329,1329,9165.153038,
1465305347374,Network.dataReceived,2942.43,,,2658,2658,9165.154341,
1465305347374,Network.dataReceived,2942.43,,,1329,1329,9165.154509,
1465305347374,Network.dataReceived,2942.43,,,75,75,9165.154614,
1465305347377,Network.loadingFinished,2942.43,,,,97918,9165.133742,
1465305347377,Network.dataReceived,2942.58,,,2388,1318,9165.163435,
1465305347377,Network.dataReceived,2942.58,,,1812,666,9165.163506,
1465305347378,Network.loadingFinished,2942.58,,,,1984,9165.134377,
1465305347378,Network.dataReceived,2942.51,,,1860,1090,9165.165053,
1465305347379,Network.loadingFinished,2942.51,,,,1090,9165.134676,
1465305347379,Network.dataReceived,2942.52,,,2063,1266,9165.166079,
1465305347380,Network.loadingFinished,2942.52,,,,1266,9165.134895,
1465305347381,Network.dataReceived,2942.54,,,3382,1727,9165.16702,
1465305347381,Network.loadingFinished,2942.54,,,,1727,9165.135168,
1465305347381,Network.dataReceived,2942.53,,,2737,1494,9165.168089,
1465305347383,Network.loadingFinished,2942.53,,,,1494,9165.135443,
1465305347385,Network.responseReceived,2942.61,,application/json,,,9165.170326,quic/1+spdy/3
1465305347385,Network.dataReceived,2942.61,,,74,351,9165.171185,
1465305347390,Network.loadingFinished,2942.61,,,,351,9165.158973,
1465305347423,Network.responseReceived,2942.62,,image/png,,,9165.207734,http/1.1
1465305347425,Network.dataReceived,2942.62,,,582,1028,9165.208102,
1465305347425,Network.loadingFinished,2942.62,,,,1028,9165.207624,
1465305347425,Network.responseReceived,2942.63,,image/jpeg,,,9165.208793,http/1.1
1465305347425,Network.dataReceived,2942.63,,,3715,4096,9165.209297,
1465305347426,Network.dataReceived,2942.63,,,4292,4292,9165.20961,
1465305347427,Network.dataReceived,2942.63,,,1398,1398,9165.212618,
1465305347427,Network.dataReceived,2942.63,,,1398,1398,9165.212718,
1465305347427,Network.dataReceived,2942.63,,,1398,1398,9165.212771,
1465305347427,Network.dataReceived,2942.63,,,1398,1398,9165.212811,
1465305347427,Network.dataReceived,2942.63,,,1398,1398,9165.212847,
1465305347427,Network.dataReceived,2942.63,,,1398,1398,9165.212902,
1465305347461,Network.dataReceived,2942.63,,,1398,1398,9165.246958,
1465305347461,Network.dataReceived,2942.63,,,1398,1398,9165.24724,
1465305347461,Network.dataReceived,2942.63,,,1398,1398,9165.24734,
1465305347461,Network.dataReceived,2942.63,,,1398,1398,9165.247397,
1465305347470,Network.dataReceived,2942.63,,,1398,1398,9165.256526,
1465305347470,Network.dataReceived,2942.63,,,1398,1398,9165.256672,
1465305347470,Network.dataReceived,2942.63,,,2796,2796,9165.256937,
1465305347470,Network.dataReceived,2942.63,,,1398,1398,9165.257146,
1465305347471,Network.dataReceived,2942.63,,,1398,1398,9165.257381,
1465305347471,Network.dataReceived,2942.63,,,1398,1398,9165.257687,
1465305347471,Network.dataReceived,2942.63,,,1398,1398,9165.257748,
1465305347472,Network.dataReceived,2942.63,,,1398,1398,9165.258286,
1465305347472,Network.dataReceived,2942.63,,,1398,1398,9165.258357,
1465305347472,Network.dataReceived,2942.63,,,1398,1398,9165.258416,
1465305347472,Network.dataReceived,2942.63,,,1398,1398,9165.258751,
1465305347473,Network.dataReceived,2942.63,,,1398,1398,9165.259389,
1465305347473,Network.dataReceived,2942.63,,,1398,1398,9165.259733,
1465305347474,Network.dataReceived,2942.63,,,1398,1398,9165.260083,
1465305347475,Network.dataReceived,2942.63,,,1398,1398,9165.260352,
1465305347475,Network.dataReceived,2942.63,,,2796,2796,9165.261074,
1465305347475,Network.dataReceived,2942.63,,,1398,1398,9165.261221,
1465305347475,Network.dataReceived,2942.63,,,1398,1398,9165.261274,
1465305347496,Network.responseReceived,2942.35,,application/font-woff,,,9165.27855,quic/1+spdy/3
1465305347496,Network.dataReceived,2942.63,,,1398,1398,9165.280529,
1465305347496,Network.dataReceived,2942.35,,,3986,4064,9165.280691,
1465305347496,Network.dataReceived,2942.63,,,1398,1398,9165.280742,
1465305347496,Network.dataReceived,2942.63,,,1398,1398,9165.280793,
1465305347496,Network.dataReceived,2942.63,,,1398,1398,9165.280853,
1465305347496,Network.dataReceived,2942.63,,,2796,2796,9165.280904,
1465305347496,Network.dataReceived,2942.35,,,7896,7896,9165.280992,
1465305347497,Network.responseReceived,2942.21,,application/font-woff,,,9165.281588,quic/1+spdy/3
1465305347497,Network.dataReceived,2942.35,,,1330,1330,9165.281832,
1465305347500,Network.dataReceived,2942.35,,,1330,1330,9165.286769,
1465305347500,Network.dataReceived,2942.35,,,1330,1330,9165.28686,
1465305347500,Network.dataReceived,2942.35,,,1330,1330,9165.286941,
1465305347501,Network.dataReceived,2942.63,,,2796,2796,9165.287811,
1465305347501,Network.dataReceived,2942.35,,,2660,2660,9165.287882,
1465305347502,Network.dataReceived,2942.35,,,1330,1330,9165.287943,
1465305347502,Network.dataReceived,2942.35,,,1330,1330,9165.288354,
1465305347510,Network.dataReceived,2942.35,,,1324,1324,9165.296752,
1465305347510,Network.dataReceived,2942.63,,,1398,1398,9165.296854,
1465305347510,Network.dataReceived,2942.63,,,1398,1398,9165.296928,
1465305347511,Network.dataReceived,2942.63,,,2796,2796,9165.297673,
1465305347514,Network.dataReceived,2942.63,,,1398,1398,9165.297976,
1465305347514,Network.dataReceived,2942.63,,,1398,1398,9165.29803,
1465305347514,Network.dataReceived,2942.35,,,2553,2553,9165.298294,
1465305347514,Network.responseReceived,2942.25,,application/font-woff,,,9165.299092,quic/1+spdy/3
1465305347514,Network.dataReceived,2942.21,,,3986,4064,9165.300265,
1465305347514,Network.dataReceived,2942.63,,,1398,1398,9165.300387,
1465305347514,Network.dataReceived,2942.21,,,1330,1330,9165.300454,
1465305347514,Network.dataReceived,2942.63,,,1398,1398,9165.300497,
1465305347517,Network.dataReceived,2942.63,,,1398,1398,9165.300592,
1465305347517,Network.dataReceived,2942.63,,,1398,1398,9165.303625,
1465305347517,Network.dataReceived,2942.63,,,1398,1398,9165.303695,
1465305347520,Network.dataReceived,2942.63,,,1398,1398,9165.304305,
1465305347539,Network.dataReceived,2942.63,,,1398,1398,9165.32456,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.32469,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.324744,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.324858,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.324917,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.324955,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.325004,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.325044,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.325089,
1465305347543,Network.dataReceived,2942.63,,,1398,1398,9165.325129,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325166,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325212,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325259,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325302,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325345,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325387,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325431,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325468,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325523,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325562,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325613,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325651,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325687,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.325724,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.325767,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.325806,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.325839,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.325869,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.325905,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.325937,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.325969,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.326002,
1465305347544,Network.dataReceived,2942.21,,,1330,1330,9165.326038,
1465305347544,Network.dataReceived,2942.25,,,1332,1433,9165.326101,
1465305347544,Network.dataReceived,2942.63,,,1398,1398,9165.326152,
1465305347545,Network.dataReceived,2942.63,,,1398,1398,9165.326198,
1465305347545,Network.dataReceived,2942.25,,,1324,1324,9165.326244,
1465305347545,Network.dataReceived,2942.25,,,1330,1330,9165.326279,
1465305347545,Network.dataReceived,2942.25,,,1330,1330,9165.326454,
1465305347545,Network.dataReceived,2942.25,,,1330,1330,9165.326498,
1465305347545,Network.dataReceived,2942.25,,,1330,1330,9165.327611,
1465305347545,Network.dataReceived,2942.25,,,1330,1330,9165.327695,
1465305347545,Network.dataReceived,2942.25,,,1330,1330,9165.32773,
1465305347545,Network.dataReceived,2942.63,,,1398,1398,9165.327766,
1465305347545,Network.dataReceived,2942.63,,,1398,1398,9165.327828,
1465305347545,Network.dataReceived,2942.63,,,1398,1398,9165.327874,
1465305347545,Network.dataReceived,2942.63,,,1398,1398,9165.327925,
1465305347545,Network.dataReceived,2942.63,,,1398,1398,9165.327963,
1465305347545,Network.dataReceived,2942.63,,,1398,1398,9165.328021,
1465305347545,Network.dataReceived,2942.63,,,1398,1398,9165.328266,
1465305347545,Network.dataReceived,2942.63,,,1339,1339,9165.328308,
1465305347545,Network.loadingFinished,2942.63,,,,125761,9165.326967,
1465305347546,Network.dataReceived,2942.25,,,6644,6644,9165.332501,
1465305347546,Network.dataReceived,2942.35,,,7980,7980,9165.332594,
1465305347546,Network.dataReceived,2942.35,,,1261,1261,9165.332981,
1465305347552,Network.dataReceived,2942.35,,,1315,1315,9165.338523,
1465305347555,Network.dataReceived,2942.35,,,2660,2660,9165.339166,
1465305347555,Network.dataReceived,2942.35,,,1330,1330,9165.340114,
1465305347562,Network.dataReceived,2942.35,,,1330,1330,9165.348155,
1465305347562,Network.dataReceived,2942.35,,,1330,1330,9165.348267,
1465305347562,Network.dataReceived,2942.21,,,1330,1330,9165.348314,
1465305347562,Network.dataReceived,2942.21,,,1330,1330,9165.348349,
1465305347562,Network.dataReceived,2942.21,,,1330,1330,9165.348378,
1465305347572,Network.responseReceived,2942.57,,image/svg+xml,,,9165.357498,quic/1+spdy/3
1465305347572,Network.dataReceived,2942.21,,,2559,2559,9165.357704,
1465305347572,Network.dataReceived,2942.21,,,3972,3972,9165.357757,
1465305347572,Network.dataReceived,2942.21,,,1330,1330,9165.357921,
1465305347572,Network.dataReceived,2942.21,,,1330,1330,9165.358254,
1465305347573,Network.dataReceived,2942.21,,,1330,1330,9165.358307,
1465305347573,Network.dataReceived,2942.21,,,1330,1330,9165.358432,
1465305347580,Network.dataReceived,2942.21,,,1330,1330,9165.366738,
1465305347580,Network.dataReceived,2942.25,,,1330,1330,9165.366889,
1465305347591,Network.dataReceived,2942.25,,,1330,1330,9165.376835,
1465305347592,Network.dataReceived,2942.25,,,1330,1330,9165.37702,
1465305347592,Network.responseReceived,2942.59,,image/svg+xml,,,9165.377507,quic/1+spdy/3
1465305347592,Network.dataReceived,2942.25,,,6458,6458,9165.378092,
1465305347593,Network.responseReceived,2942.55,,image/svg+xml,,,9165.379236,quic/1+spdy/3
1465305347593,Network.dataReceived,2942.25,,,5314,5314,9165.37935,
1465305347593,Network.dataReceived,2942.25,,,1330,1330,9165.379401,
1465305347593,Network.dataReceived,2942.35,,,1330,1330,9165.379639,
1465305347593,Network.dataReceived,2942.35,,,1324,1324,9165.379682,
1465305347593,Network.dataReceived,2942.35,,,1330,1330,9165.379998,
1465305347600,Network.dataReceived,2942.35,,,1330,1330,9165.386556,
1465305347600,Network.dataReceived,2942.35,,,1330,1330,9165.386753,
1465305347600,Network.dataReceived,2942.35,,,1330,1330,9165.387062,
1465305347600,Network.dataReceived,2942.35,,,1330,1330,9165.387262,
1465305347601,Network.dataReceived,2942.35,,,1330,1330,9165.38748,
1465305347610,Network.dataReceived,2942.35,,,1330,1330,9165.396705,
1465305347610,Network.dataReceived,2942.35,,,1330,1330,9165.396795,
1465305347611,Network.dataReceived,2942.35,,,1330,1330,9165.397283,
1465305347611,Network.dataReceived,2942.35,,,2660,2660,9165.397675,
1465305347612,Network.dataReceived,2942.21,,,3990,3990,9165.398883,
1465305347612,Network.dataReceived,2942.21,,,1330,1330,9165.399042,
1465305347621,Network.dataReceived,2942.21,,,1330,1330,9165.406727,
1465305347621,Network.dataReceived,2942.21,,,1330,1330,9165.40759,
1465305347621,Network.dataReceived,2942.21,,,1324,1324,9165.407647,
1465305347622,Network.dataReceived,2942.21,,,1330,1330,9165.407681,
1465305347637,Network.dataReceived,2942.21,,,1330,1330,9165.423569,
