timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307607490,Network.requestWillBeSent,21634.1,m.imdb.com.this,,,,11424.445047,
1465307607491,Network.responseReceived,21634.1,,text/html,,,11425.274164,h2
1465307607505,Network.dataReceived,21634.1,,,32768,13155,11425.274541,
1465307607506,Network.dataReceived,21634.1,,,29874,0,11425.291564,
1465307607514,Network.requestWillBeSent,21634.2,ia.media-imdb.com.this,,,,11425.295952,
1465307607514,Network.requestWillBeSent,21634.3,ia.media-imdb.com.this,,,,11425.296154,
1465307607514,Network.requestWillBeSent,21634.4,ia.media-imdb.com.this,,,,11425.296316,
1465307607514,Network.requestWillBeSent,21634.5,ia.media-imdb.com.this,,,,11425.296458,
1465307607514,Network.requestWillBeSent,21634.6,ia.media-imdb.com.this,,,,11425.296591,
1465307607514,Network.requestWillBeSent,21634.7,images-na.ssl-images-amazon.com.this,,,,11425.296741,
1465307607514,Network.requestWillBeSent,21634.8,ia.media-imdb.com.this,,,,11425.296883,
1465307607514,Network.requestWillBeSent,21634.9,ia.media-imdb.com.this,,,,11425.29706,
1465307607515,Network.requestWillBeSent,21634.10,ia.media-imdb.com.this,,,,11425.297233,
1465307607515,Network.requestWillBeSent,21634.11,ia.media-imdb.com.this,,,,11425.297359,
1465307607515,Network.requestWillBeSent,21634.12,ia.media-imdb.com.this,,,,11425.297471,
1465307607515,Network.requestWillBeSent,21634.13,ia.media-imdb.com.this,,,,11425.297589,
1465307607515,Network.requestWillBeSent,21634.14,ia.media-imdb.com.this,,,,11425.297707,
1465307607515,Network.requestWillBeSent,21634.15,ia.media-imdb.com.this,,,,11425.297831,
1465307607515,Network.requestWillBeSent,21634.16,ia.media-imdb.com.this,,,,11425.297956,
1465307607515,Network.requestWillBeSent,21634.17,ia.media-imdb.com.this,,,,11425.298084,
1465307607515,Network.requestWillBeSent,21634.18,ia.media-imdb.com.this,,,,11425.298204,
1465307607515,Network.requestWillBeSent,21634.19,ia.media-imdb.com.this,,,,11425.298326,
1465307607516,Network.requestWillBeSent,21634.20,ia.media-imdb.com.this,,,,11425.298438,
1465307607516,Network.requestWillBeSent,21634.21,ia.media-imdb.com.this,,,,11425.298552,
1465307607516,Network.requestWillBeSent,21634.22,ia.media-imdb.com.this,,,,11425.29867,
1465307607516,Network.requestWillBeSent,21634.23,ia.media-imdb.com.this,,,,11425.298791,
1465307607516,Network.requestWillBeSent,21634.24,ia.media-imdb.com.this,,,,11425.298944,
1465307607516,Network.requestWillBeSent,21634.25,ia.media-imdb.com.this,,,,11425.299058,
1465307607516,Network.requestWillBeSent,21634.26,ia.media-imdb.com.this,,,,11425.299175,
1465307607664,Network.dataReceived,21634.1,,,20408,2953,11425.45045,
1465307607665,Network.loadingFinished,21634.1,,,,16108,11425.450467,
1465307607667,Network.requestWillBeSent,21634.27,ia.media-imdb.com.this,,,,11425.452373,
1465307607667,Network.requestWillBeSent,21634.28,ia.media-imdb.com.this,,,,11425.452576,
1465307607668,Network.requestWillBeSent,21634.29,ia.media-imdb.com.this,,,,11425.452751,
1465307607668,Network.requestWillBeSent,21634.30,ia.media-imdb.com.this,,,,11425.452898,
1465307607668,Network.requestWillBeSent,21634.31,ia.media-imdb.com.this,,,,11425.453074,
1465307607668,Network.requestWillBeSent,21634.32,ia.media-imdb.com.this,,,,11425.45324,
1465307607668,Network.requestWillBeSent,21634.33,ia.media-imdb.com.this,,,,11425.45347,
1465307607668,Network.requestWillBeSent,21634.34,ia.media-imdb.com.this,,,,11425.453631,
1465307607669,Network.requestWillBeSent,21634.35,ia.media-imdb.com.this,,,,11425.453798,
1465307607703,Network.responseReceived,21634.2,,application/x-javascript,,,11425.489641,h2
1465307607704,Network.dataReceived,21634.2,,,9994,4275,11425.490849,
1465307607706,Network.dataReceived,21634.2,,,32768,15385,11425.492545,
1465307607706,Network.dataReceived,21634.2,,,15188,0,11425.492898,
1465307607707,Network.loadingFinished,21634.2,,,,19660,11425.492135,
1465307607707,Network.responseReceived,21634.4,,image/png,,,11425.493366,h2
1465307607846,Network.dataReceived,21634.4,,,4096,4204,11425.63279,
1465307607875,Network.dataReceived,21634.4,,,3077,3086,11425.661694,
1465307607875,Network.loadingFinished,21634.4,,,,7290,11425.661417,
1465307607876,Network.responseReceived,21634.3,,text/css,,,11425.662522,h2
1465307607878,Network.dataReceived,21634.3,,,16024,4205,11425.664892,
1465307607898,Network.dataReceived,21634.3,,,32768,26938,11425.683386,
1465307607898,Network.dataReceived,21634.3,,,32768,0,11425.68354,
1465307607898,Network.dataReceived,21634.3,,,32768,0,11425.683729,
1465307607899,Network.dataReceived,21634.3,,,32768,0,11425.684497,
1465307607900,Network.dataReceived,21634.3,,,32768,0,11425.685041,
1465307607900,Network.dataReceived,21634.3,,,2974,0,11425.685127,
1465307607914,Network.loadingFinished,21634.3,,,,31143,11425.684808,
1465307607933,Network.requestWillBeSent,21634.36,images-na.ssl-images-amazon.com,,,,11425.703853,
1465307607935,Network.requestWillBeSent,21634.37,aax-us-east.amazon-adsystem.com,,,,11425.717931,
1465307607956,Network.requestWillBeSent,21634.38,ia.media-imdb.com.this,,,,11425.725834,
1465307608046,Page.domContentEventFired,,,,,,11425.832506,
1465307608067,Network.responseReceived,21634.36,,application/x-javascript,,,11425.85322,http/1.1
1465307608067,Network.dataReceived,21634.36,,,7832,4096,11425.853489,
1465307608067,Network.responseReceived,21634.5,,image/jpeg,,,11425.853759,h2
1465307608068,Network.dataReceived,21634.36,,,6734,2826,11425.853932,
1465307608068,Network.loadingFinished,21634.36,,,,6922,11425.852889,
1465307608068,Network.dataReceived,21634.5,,,4096,4206,11425.854163,
1465307608085,Network.requestWillBeSent,21634.39,fls-na.amazon.com,,,,11425.870222,
1465307608086,Network.dataReceived,21634.5,,,12058,12076,11425.871707,
1465307608086,Network.loadingFinished,21634.5,,,,16282,11425.855587,
1465307608096,Network.responseReceived,21634.9,,image/jpeg,,,11425.87962,h2
1465307608096,Network.dataReceived,21634.9,,,19958,20075,11425.880751,
1465307608096,Network.loadingFinished,21634.9,,,,20075,11425.865464,
1465307608096,Network.responseReceived,21634.8,,image/jpeg,,,11425.881348,h2
1465307608096,Network.dataReceived,21634.8,,,20480,20545,11425.881587,
1465307608096,Network.dataReceived,21634.8,,,4471,4489,11425.881711,
1465307608096,Network.loadingFinished,21634.8,,,,25034,11425.870591,
1465307608097,Network.responseReceived,21634.10,,image/jpeg,,,11425.882109,h2
1465307608097,Network.dataReceived,21634.10,,,4096,4151,11425.882367,
1465307608269,Network.dataReceived,21634.10,,,21490,21517,11426.051139,
1465307608269,Network.loadingFinished,21634.10,,,,25668,11426.051148,
1465307608269,Network.responseReceived,21634.11,,image/jpeg,,,11426.052907,h2
1465307608269,Network.dataReceived,21634.11,,,12057,12130,11426.053125,
1465307608269,Network.loadingFinished,21634.11,,,,12130,11426.052143,
1465307608270,Network.responseReceived,21634.6,,image/png,,,11426.053568,h2
1465307608270,Network.dataReceived,21634.6,,,1872,1972,11426.053768,
1465307608270,Network.loadingFinished,21634.6,,,,1972,11426.052789,
1465307608270,Network.responseReceived,21634.7,,text/html,,,11426.054275,h2
1465307608270,Network.loadingFinished,21634.7,,,,194,11426.053387,
1465307608270,Network.responseReceived,21634.15,,image/jpeg,,,11426.05512,h2
1465307608271,Network.dataReceived,21634.15,,,3898,4069,11426.055319,
1465307608271,Network.loadingFinished,21634.15,,,,4069,11426.054123,
1465307608280,Network.responseReceived,21634.14,,image/jpeg,,,11426.065896,h2
1465307608281,Network.dataReceived,21634.14,,,10111,10184,11426.06618,
1465307608281,Network.loadingFinished,21634.14,,,,10184,11426.063459,
1465307608281,Network.responseReceived,21634.38,,image/png,,,11426.066716,h2
1465307608281,Network.dataReceived,21634.38,,,22846,22977,11426.067563,
1465307608291,Network.dataReceived,21634.38,,,4779,4797,11426.073603,
1465307608291,Network.loadingFinished,21634.38,,,,27774,11426.073609,
1465307608458,Network.responseReceived,21634.18,,image/jpeg,,,11426.24307,h2
1465307608458,Network.dataReceived,21634.18,,,9217,9289,11426.243478,
1465307608458,Network.loadingFinished,21634.18,,,,9289,11426.242811,
1465307608460,Network.responseReceived,21634.17,,image/jpeg,,,11426.244153,h2
1465307608469,Network.dataReceived,21634.17,,,12760,12879,11426.253954,
1465307608469,Network.loadingFinished,21634.17,,,,12879,11426.244925,
1465307608470,Network.responseReceived,21634.19,,image/jpeg,,,11426.255344,h2
1465307608473,Network.dataReceived,21634.19,,,4096,4179,11426.255798,
1465307608473,Network.dataReceived,21634.19,,,13211,13229,11426.256298,
1465307608473,Network.loadingFinished,21634.19,,,,17408,11426.247323,
1465307608473,Network.responseReceived,21634.16,,image/jpeg,,,11426.25731,h2
1465307608473,Network.dataReceived,21634.16,,,12447,12571,11426.257487,
1465307608474,Network.loadingFinished,21634.16,,,,12571,11426.250732,
1465307608474,Network.responseReceived,21634.37,,text/javascript,,,11426.257841,http/1.1
1465307608474,Network.dataReceived,21634.37,,,3837,4096,11426.257998,
1465307608474,Network.dataReceived,21634.37,,,8984,8984,11426.258055,
1465307608484,Network.responseReceived,21634.20,,image/jpeg,,,11426.269832,h2
1465307608484,Network.dataReceived,21634.20,,,14364,14482,11426.270489,
1465307608485,Network.loadingFinished,21634.20,,,,14482,11426.270395,
1465307608495,Network.responseReceived,21634.21,,image/jpeg,,,11426.28152,h2
1465307608498,Network.dataReceived,21634.21,,,4096,4211,11426.28444,
1465307608499,Network.dataReceived,21634.21,,,9108,9126,11426.285352,
1465307608499,Network.loadingFinished,21634.21,,,,13337,11426.284446,
1465307608656,Network.responseReceived,21634.24,,image/jpeg,,,11426.441378,h2
1465307608656,Network.dataReceived,21634.24,,,9053,9125,11426.442192,
1465307608656,Network.loadingFinished,21634.24,,,,9125,11426.442161,
1465307608662,Network.responseReceived,21634.22,,image/jpeg,,,11426.446307,h2
1465307608662,Network.dataReceived,21634.22,,,4096,4206,11426.446778,
1465307608662,Network.dataReceived,21634.22,,,14423,14441,11426.446924,
1465307608663,Network.loadingFinished,21634.22,,,,18647,11426.444832,
1465307608663,Network.responseReceived,21634.23,,image/jpeg,,,11426.447394,h2
1465307608664,Network.dataReceived,21634.23,,,4096,4196,11426.450581,
1465307608665,Network.responseReceived,21634.26,,image/jpeg,,,11426.450923,h2
1465307608666,Network.dataReceived,21634.26,,,13100,13173,11426.452353,
1465307608666,Network.loadingFinished,21634.26,,,,13173,11426.451795,
1465307608666,Network.dataReceived,21634.23,,,18768,18786,11426.452663,
1465307608680,Network.responseReceived,21634.25,,image/jpeg,,,11426.462309,h2
1465307608682,Network.dataReceived,21634.25,,,14407,14480,11426.468124,
1465307608682,Network.loadingFinished,21634.25,,,,14480,11426.46521,
1465307608682,Network.dataReceived,21634.23,,,2941,2950,11426.468467,
1465307608682,Network.loadingFinished,21634.23,,,,25932,11426.46551,
1465307608682,Network.dataReceived,21634.37,,,1360,1360,11426.468681,
1465307608682,Network.dataReceived,21634.37,,,1360,1360,11426.468729,
1465307608682,Network.dataReceived,21634.37,,,1360,1360,11426.468763,
1465307608683,Network.dataReceived,21634.37,,,1360,1360,11426.469034,
1465307608683,Network.dataReceived,21634.37,,,1360,1360,11426.469081,
1465307608683,Network.dataReceived,21634.37,,,1360,1360,11426.469119,
1465307608683,Network.dataReceived,21634.37,,,1360,1360,11426.469167,
1465307608683,Network.dataReceived,21634.37,,,1360,1360,11426.469271,
1465307608692,Network.dataReceived,21634.37,,,55,55,11426.479069,
1465307608693,Network.loadingFinished,21634.37,,,,24015,11426.479058,
1465307608709,Network.requestWillBeSent,21634.40,images-na.ssl-images-amazon.com,,,,11426.49093,
1465307608709,Network.requestWillBeSent,21634.41,ia.media-imdb.com,,,,11426.491704,
1465307608709,Network.requestWillBeSent,21634.42,shopbop.sp1.convertro.com,,,,11426.491906,
1465307608714,Network.responseReceived,21634.27,,image/jpeg,,,11426.500072,h2
1465307608727,Network.dataReceived,21634.27,,,4096,4197,11426.508057,
1465307608727,Network.dataReceived,21634.27,,,18767,18785,11426.508197,
1465307608728,Network.dataReceived,21634.27,,,32768,32786,11426.508355,
1465307608733,Network.requestWillBeSent,21634.43,images-na.ssl-images-amazon.com,,,,11426.518966,
1465307608733,Network.dataReceived,21634.27,,,13568,13577,11426.519162,
1465307608740,Network.dataReceived,21634.27,,,16384,16393,11426.522145,
1465307608755,Network.responseReceived,21634.40,,image/png,,,11426.541033,http/1.1
1465307608755,Network.dataReceived,21634.40,,,1711,2120,11426.541339,
1465307608755,Network.loadingFinished,21634.40,,,,2120,11426.540997,
1465307608794,Network.responseReceived,21634.43,,image/jpeg,,,11426.580262,http/1.1
1465307608794,Network.dataReceived,21634.43,,,2249,2738,11426.580442,
1465307608797,Network.dataReceived,21634.43,,,12238,12238,11426.583822,
1465307608798,Network.loadingFinished,21634.43,,,,14976,11426.583525,
1465307608848,Network.responseReceived,21634.41,,image/png,,,11426.634254,http/1.1
1465307608848,Network.dataReceived,21634.41,,,1096,1398,11426.634434,
1465307608848,Network.dataReceived,21634.41,,,201,201,11426.635089,
1465307608848,Network.loadingFinished,21634.41,,,,1599,11426.634189,
1465307608850,Network.dataReceived,21634.27,,,16384,16393,11426.636619,
1465307608852,Network.dataReceived,21634.27,,,32768,32786,11426.639099,
1465307608857,Network.dataReceived,21634.27,,,19456,19483,11426.643329,
1465307608861,Network.loadingFinished,21634.27,,,,154400,11426.641602,
1465307608875,Network.responseReceived,21634.28,,image/jpeg,,,11426.645845,h2
1465307608877,Network.dataReceived,21634.28,,,7977,8085,11426.661218,
1465307608878,Network.loadingFinished,21634.28,,,,8085,11426.645193,
1465307608878,Network.responseReceived,21634.30,,image/jpeg,,,11426.661763,h2
1465307608879,Network.dataReceived,21634.30,,,7498,7629,11426.664622,
1465307608879,Network.loadingFinished,21634.30,,,,7629,11426.6604,
1465307608880,Network.responseReceived,21634.29,,image/jpeg,,,11426.665254,h2
1465307608880,Network.dataReceived,21634.29,,,9193,9381,11426.665556,
1465307608880,Network.loadingFinished,21634.29,,,,9381,11426.660644,
1465307608880,Network.responseReceived,21634.32,,image/jpeg,,,11426.666178,h2
1465307608887,Network.dataReceived,21634.32,,,4096,4195,11426.673256,
1465307608902,Network.dataReceived,21634.32,,,4290,4308,11426.687695,
1465307608902,Network.loadingFinished,21634.32,,,,8503,11426.687638,
1465307608902,Network.responseReceived,21634.31,,image/jpeg,,,11426.688338,h2
1465307608902,Network.dataReceived,21634.31,,,5271,5379,11426.688591,
1465307608902,Network.loadingFinished,21634.31,,,,5379,11426.688364,
1465307609056,Network.responseReceived,21634.33,,image/jpeg,,,11426.841865,h2
1465307609059,Network.dataReceived,21634.33,,,4096,4151,11426.844307,
1465307609059,Network.dataReceived,21634.33,,,12644,12662,11426.844768,
1465307609059,Network.loadingFinished,21634.33,,,,16813,11426.843818,
1465307609064,Network.responseReceived,21634.13,,image/jpeg,,,11426.847818,h2
1465307609064,Network.dataReceived,21634.13,,,16036,16109,11426.848097,
1465307609064,Network.loadingFinished,21634.13,,,,16109,11426.846459,
1465307609065,Network.responseReceived,21634.39,,image/gif,,,11426.849022,http/1.1
1465307609065,Network.dataReceived,21634.39,,,43,411,11426.849314,
1465307609065,Network.loadingFinished,21634.39,,,,411,11426.847148,
1465307609065,Network.requestWillBeSent,21634.44,fls-na.amazon.com,,,,11426.850135,
1465307609066,Network.responseReceived,21634.35,,image/jpeg,,,11426.850593,h2
1465307609066,Network.dataReceived,21634.35,,,4096,4198,11426.851093,
1465307609075,Network.dataReceived,21634.35,,,32768,40910,11426.854271,
1465307609075,Network.dataReceived,21634.35,,,8106,0,11426.854399,
1465307609075,Network.loadingFinished,21634.35,,,,45108,11426.854426,
1465307609076,Network.responseReceived,21634.34,,image/jpeg,,,11426.855897,h2
1465307609076,Network.dataReceived,21634.34,,,24045,24177,11426.85793,
1465307609076,Network.loadingFinished,21634.34,,,,24177,11426.857793,
1465307609103,Network.responseReceived,21634.12,,image/jpeg,,,11426.88949,h2
1465307609104,Network.dataReceived,21634.12,,,4096,4151,11426.890758,
1465307609109,Network.dataReceived,21634.12,,,11932,11950,11426.895568,
1465307609109,Network.loadingFinished,21634.12,,,,16101,11426.891498,
1465307609316,Network.responseReceived,21634.44,,image/gif,,,11427.10192,http/1.1
1465307609316,Network.dataReceived,21634.44,,,43,412,11427.102284,
1465307609317,Network.loadingFinished,21634.44,,,,412,11427.101654,
1465307609318,Network.requestWillBeSent,21634.45,fls-na.amazon.com,,,,11427.103078,
1465307609566,Network.responseReceived,21634.45,,image/gif,,,11427.352095,http/1.1
1465307609566,Network.dataReceived,21634.45,,,43,411,11427.352328,
1465307609566,Network.loadingFinished,21634.45,,,,411,11427.351949,
1465307609567,Network.requestWillBeSent,21634.46,fls-na.amazon.com,,,,11427.352846,
1465307609649,Network.responseReceived,21634.42,,image/gif,,,11427.432581,http/1.1
1465307609649,Network.dataReceived,21634.42,,,43,1075,11427.43334,
1465307609659,Network.loadingFinished,21634.42,,,,1075,11427.432486,
1465307609661,Network.requestWillBeSent,21634.47,s.media-imdb.com,,,,11427.445848,
1465307609807,Network.responseReceived,21634.46,,image/gif,,,11427.592463,http/1.1
1465307609808,Network.dataReceived,21634.46,,,43,411,11427.593034,
