timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308266776,Network.dataReceived,4142.3,,,32768,20712,12084.559826,
1465308266776,Network.dataReceived,4142.3,,,32768,0,12084.559905,
1465308266777,Network.responseReceived,4142.5,,text/css,,,12084.560893,h2
1465308266777,Network.dataReceived,4142.5,,,5158,1540,12084.561145,
1465308266777,Network.loadingFinished,4142.5,,,,1540,12084.560823,
1465308266777,Network.responseReceived,4142.6,,image/gif,,,12084.56218,h2
1465308266777,Network.dataReceived,4142.6,,,43,130,12084.562816,
1465308266777,Network.loadingFinished,4142.6,,,,130,12084.561443,
1465308266777,Network.dataReceived,4142.3,,,32768,0,12084.563015,
1465308266777,Network.dataReceived,4142.3,,,22093,0,12084.56314,
1465308266785,Network.loadingFinished,4142.3,,,,20712,12084.562365,
1465308266794,Network.requestWillBeSent,4142.9,z-ecx.images-amazon.com,,,,12084.574091,
1465308266799,Network.requestWillBeSent,4142.13,,,,,12084.585318,
1465308266799,Network.responseReceived,4142.13,,image/svg+xml,,,12084.585408,data
1465308266799,Network.dataReceived,4142.13,,,195,0,12084.585443,
1465308266799,Network.loadingFinished,4142.13,,,,0,12084.58545,
1465308266800,Network.requestWillBeSent,4142.14,g-ecx.images-amazon.com,,,,12084.58579,
1465308266827,Network.requestWillBeSent,4142.15,g-ecx.images-amazon.com,,,,12084.586495,
1465308266841,Network.requestWillBeSent,4142.16,g-ecx.images-amazon.com,,,,12084.622127,
1465308266842,Network.requestWillBeSent,4142.17,images-na.ssl-images-amazon.com,,,,12084.622304,
1465308266842,Network.requestWillBeSent,4142.18,ecx.images-amazon.com,,,,12084.622528,
1465308266842,Network.requestWillBeSent,4142.19,ecx.images-amazon.com,,,,12084.622726,
1465308266842,Network.requestWillBeSent,4142.20,ecx.images-amazon.com,,,,12084.622913,
1465308266843,Network.requestWillBeSent,4142.21,ecx.images-amazon.com,,,,12084.623089,
1465308266843,Network.requestWillBeSent,4142.22,ecx.images-amazon.com,,,,12084.623266,
1465308266843,Network.requestWillBeSent,4142.23,ecx.images-amazon.com,,,,12084.623498,
1465308266949,Network.requestWillBeSent,4142.24,fls-na.amazon.com,,,,12084.726789,
1465308266950,Page.domContentEventFired,,,,,,12084.735692,
1465308266954,Network.requestWillBeSent,4142.25,z-ecx.images-amazon.com,,,,12084.738175,
1465308266955,Network.responseReceived,4142.14,,image/png,,,12084.738618,http/1.1
1465308266955,Network.dataReceived,4142.14,,,2796,3299,12084.73883,
1465308266955,Network.dataReceived,4142.14,,,1398,1398,12084.739009,
1465308266955,Network.dataReceived,4142.14,,,1398,1398,12084.739065,
1465308266955,Network.dataReceived,4142.14,,,1398,1398,12084.739118,
1465308266955,Network.dataReceived,4142.14,,,1398,1398,12084.739168,
1465308266955,Network.dataReceived,4142.14,,,1398,1398,12084.739218,
1465308266955,Network.dataReceived,4142.14,,,1398,1398,12084.739262,
1465308266955,Network.dataReceived,4142.14,,,1398,1398,12084.739348,
1465308266956,Network.responseReceived,4142.7,,image/jpeg,,,12084.739579,http/1.1
1465308266956,Network.dataReceived,4142.7,,,911,1398,12084.73975,
1465308266956,Network.dataReceived,4142.7,,,2796,2796,12084.739873,
1465308266956,Network.dataReceived,4142.7,,,1398,1398,12084.739931,
1465308266956,Network.dataReceived,4142.7,,,1398,1398,12084.739994,
1465308266956,Network.dataReceived,4142.7,,,1398,1398,12084.740066,
1465308266956,Network.dataReceived,4142.7,,,1398,1398,12084.740115,
1465308266956,Network.dataReceived,4142.7,,,1398,1398,12084.740163,
1465308266956,Network.dataReceived,4142.7,,,1398,1398,12084.740207,
1465308266956,Network.dataReceived,4142.7,,,1398,1398,12084.740263,
1465308266962,Network.responseReceived,4142.15,,image/png,,,12084.743819,http/1.1
1465308266962,Network.dataReceived,4142.15,,,3609,4096,12084.744551,
1465308266962,Network.dataReceived,4142.15,,,4099,4099,12084.745175,
1465308266962,Network.loadingFinished,4142.15,,,,8195,12084.694501,
1465308266962,Network.responseReceived,4142.9,,application/x-javascript,,,12084.745895,http/1.1
1465308266962,Network.dataReceived,4142.9,,,2051,1398,12084.746117,
1465308266963,Network.dataReceived,4142.9,,,4046,1399,12084.746185,
1465308266963,Network.loadingFinished,4142.9,,,,2797,12084.695416,
1465308266963,Network.responseReceived,4142.16,,image/jpeg,,,12084.746538,http/1.1
1465308266963,Network.dataReceived,4142.16,,,910,1398,12084.746719,
1465308266963,Network.dataReceived,4142.16,,,3938,3938,12084.746812,
1465308266963,Network.loadingFinished,4142.16,,,,5336,12084.701199,
1465308266985,Network.dataReceived,4142.14,,,1398,1398,12084.752131,
1465308266985,Network.dataReceived,4142.14,,,1398,1398,12084.752205,
1465308266985,Network.dataReceived,4142.14,,,1398,1398,12084.752256,
1465308266985,Network.dataReceived,4142.14,,,1398,1398,12084.753076,
1465308266986,Network.responseReceived,4142.8,,image/png,,,12084.753361,h2
1465308266986,Network.dataReceived,4142.8,,,7708,7847,12084.755093,
1465308266986,Network.loadingFinished,4142.8,,,,7847,12084.746316,
1465308266986,Network.dataReceived,4142.14,,,6990,6990,12084.75539,
1465308266986,Network.dataReceived,4142.14,,,98,98,12084.755491,
1465308266986,Network.loadingFinished,4142.14,,,,25765,12084.746907,
1465308266986,Network.dataReceived,4142.7,,,2062,2062,12084.75569,
1465308266986,Network.loadingFinished,4142.7,,,,16042,12084.747328,
1465308266988,Network.requestWillBeSent,4142.26,z-ecx.images-amazon.com,,,,12084.760664,
1465308266988,Network.requestWillBeSent,4142.27,z-ecx.images-amazon.com,,,,12084.762709,
1465308266989,Network.responseReceived,4142.17,,image/jpeg,,,12084.763147,http/1.1
1465308266990,Network.responseReceived,4142.19,,image/jpeg,,,12084.766575,http/1.1
1465308266990,Network.dataReceived,4142.19,,,2221,2709,12084.766881,
1465308266990,Network.loadingFinished,4142.19,,,,2709,12084.760114,
1465308266990,Network.responseReceived,4142.18,,image/jpeg,,,12084.767469,http/1.1
1465308266990,Network.dataReceived,4142.18,,,2900,3388,12084.767694,
1465308266991,Network.loadingFinished,4142.18,,,,3388,12084.760214,
1465308266991,Network.responseReceived,4142.20,,image/jpeg,,,12084.768159,http/1.1
1465308266991,Network.dataReceived,4142.20,,,3157,3644,12084.768371,
1465308266991,Network.loadingFinished,4142.20,,,,3644,12084.762704,
1465308267017,Network.responseReceived,4142.25,,application/x-javascript,,,12084.8033,http/1.1
1465308267017,Network.dataReceived,4142.25,,,2610,1398,12084.803514,
1465308267017,Network.dataReceived,4142.25,,,12705,4194,12084.803619,
1465308267017,Network.dataReceived,4142.25,,,3848,1398,12084.803688,
1465308267017,Network.dataReceived,4142.25,,,3485,1398,12084.803736,
1465308267017,Network.dataReceived,4142.25,,,2802,1061,12084.803808,
1465308267024,Network.loadingFinished,4142.25,,,,9449,12084.80377,
1465308267026,Network.responseReceived,4142.23,,image/jpeg,,,12084.811627,http/1.1
1465308267026,Network.dataReceived,4142.23,,,3169,3656,12084.811937,
1465308267027,Network.loadingFinished,4142.23,,,,3656,12084.808647,
1465308267027,Network.responseReceived,4142.21,,image/jpeg,,,12084.813148,http/1.1
1465308267027,Network.dataReceived,4142.21,,,3064,3551,12084.813339,
1465308267027,Network.loadingFinished,4142.21,,,,3551,12084.809065,
1465308267027,Network.dataReceived,4142.17,,,26483,26926,12084.813573,
1465308267027,Network.loadingFinished,4142.17,,,,26926,12084.809333,
1465308267028,Network.responseReceived,4142.22,,image/jpeg,,,12084.813956,http/1.1
1465308267028,Network.dataReceived,4142.22,,,3639,4096,12084.814165,
1465308267029,Network.dataReceived,4142.22,,,49,49,12084.814435,
1465308267029,Network.loadingFinished,4142.22,,,,4145,12084.809908,
1465308267077,Network.responseReceived,4142.27,,application/x-javascript,,,12084.863214,http/1.1
1465308267078,Network.dataReceived,4142.27,,,2450,1398,12084.863413,
1465308267078,Network.dataReceived,4142.27,,,9211,2796,12084.863483,
1465308267078,Network.dataReceived,4142.27,,,2848,921,12084.863544,
1465308267078,Network.loadingFinished,4142.27,,,,5115,12084.863241,
1465308267078,Network.responseReceived,4142.26,,application/x-javascript,,,12084.864057,http/1.1
1465308267080,Network.dataReceived,4142.26,,,1580,1398,12084.86696,
1465308267080,Network.dataReceived,4142.26,,,6322,2796,12084.867057,
1465308267081,Network.dataReceived,4142.26,,,3825,1398,12084.867308,
1465308267081,Network.dataReceived,4142.26,,,3990,1398,12084.867364,
1465308267081,Network.dataReceived,4142.26,,,3684,1398,12084.867423,
1465308267081,Network.dataReceived,4142.26,,,3982,1398,12084.867473,
1465308267082,Network.dataReceived,4142.26,,,4370,1398,12084.867534,
1465308267083,Network.dataReceived,4142.26,,,4430,1398,12084.867586,
1465308267083,Network.dataReceived,4142.26,,,4422,1398,12084.869208,
1465308267083,Network.dataReceived,4142.26,,,4750,1398,12084.869307,
1465308267083,Network.dataReceived,4142.26,,,3478,1398,12084.869383,
1465308267083,Network.dataReceived,4142.26,,,4752,1398,12084.869551,
1465308267083,Network.dataReceived,4142.26,,,4338,1398,12084.869613,
1465308267083,Network.dataReceived,4142.26,,,4389,1398,12084.869672,
1465308267083,Network.dataReceived,4142.26,,,4567,1398,12084.869742,
1465308267083,Network.dataReceived,4142.26,,,4141,1398,12084.869853,
1465308267083,Network.dataReceived,4142.26,,,3441,1398,12084.869906,
1465308267083,Network.dataReceived,4142.26,,,3072,1398,12084.870005,
1465308267083,Network.dataReceived,4142.26,,,3247,1398,12084.870069,
1465308267083,Network.dataReceived,4142.26,,,3802,1398,12084.870121,
1465308267084,Network.dataReceived,4142.26,,,4281,1398,12084.870232,
1465308267084,Network.dataReceived,4142.26,,,4633,1398,12084.870292,
1465308267084,Network.dataReceived,4142.26,,,4028,1398,12084.870351,
1465308267084,Network.dataReceived,4142.26,,,3950,1398,12084.870462,
1465308267084,Network.dataReceived,4142.26,,,4020,1398,12084.870532,
1465308267084,Network.dataReceived,4142.26,,,4165,1398,12084.870585,
1465308267084,Network.dataReceived,4142.26,,,4164,1398,12084.870932,
1465308267084,Network.dataReceived,4142.26,,,4199,1398,12084.870993,
1465308267084,Network.dataReceived,4142.26,,,3897,1398,12084.871047,
1465308267097,Network.dataReceived,4142.26,,,4491,1398,12084.883425,
1465308267097,Network.dataReceived,4142.26,,,4564,1398,12084.883537,
1465308267159,Network.dataReceived,4142.26,,,11762,4194,12084.944914,
1465308267159,Network.dataReceived,4142.26,,,32768,9786,12084.945246,
1465308267159,Network.dataReceived,4142.26,,,392,0,12084.94542,
1465308267161,Network.dataReceived,4142.26,,,32768,20970,12084.946375,
1465308267161,Network.dataReceived,4142.26,,,32768,0,12084.946482,
1465308267161,Network.dataReceived,4142.26,,,10382,0,12084.946601,
1465308267161,Network.dataReceived,4142.26,,,32768,14041,12084.947022,
1465308267161,Network.dataReceived,4142.26,,,19997,0,12084.947278,
1465308267161,Network.loadingFinished,4142.26,,,,93727,12084.94729,
1465308267193,Network.requestWillBeSent,4142.28,www.amazon.com.this,,,,12084.976995,
1465308267193,Network.requestWillBeSent,4142.29,fls-na.amazon.com,,,,12084.977195,
1465308267194,Network.requestWillBeSent,4142.30,fls-na.amazon.com,,,,12084.977396,
1465308267194,Network.requestWillBeSent,4142.31,z-ecx.images-amazon.com,,,,12084.978459,
1465308267194,Page.loadEventFired,,,,,,12084.978888,
