timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308798833,Network.responseReceived,15927.1,,text/plain,,,12616.590945,data
1465308798833,Network.loadingFinished,15927.1,,,,0,12616.590987,
1465308798838,Page.loadEventFired,,,,,,12616.620756,
1465308798838,Page.domContentEventFired,,,,,,12616.621055,
1465308799874,Network.requestWillBeSent,15950.1,www.amazon.com.this,,,,12616.691214,
1465308799875,Network.responseReceived,15950.1,,text/html,,,12617.652668,h2
1465308799883,Network.dataReceived,15950.1,,,18953,8929,12617.653142,
1465308799883,Network.dataReceived,15950.1,,,12886,4105,12617.669697,
1465308799909,Network.requestWillBeSent,15950.2,z-ecx.images-amazon.com.this,,,,12617.674449,
1465308799909,Network.requestWillBeSent,15950.3,z-ecx.images-amazon.com.this,,,,12617.674598,
1465308799909,Network.requestWillBeSent,15950.4,z-ecx.images-amazon.com.this,,,,12617.674731,
1465308799910,Network.requestWillBeSent,15950.5,z-ecx.images-amazon.com.this,,,,12617.674849,
1465308799910,Network.requestWillBeSent,15950.6,fls-na.amazon.com.this,,,,12617.674982,
1465308799910,Network.requestWillBeSent,15950.7,g-ecx.images-amazon.com,,,,12617.695517,
1465308800040,Network.dataReceived,15950.1,,,32768,13753,12617.826271,
1465308800041,Network.requestWillBeSent,15950.8,g-ecx.images-amazon.com.this,,,,12617.827019,
1465308800041,Network.dataReceived,15950.1,,,20253,0,12617.827196,
1465308800041,Network.loadingFinished,15950.1,,,,26787,12617.826986,
1465308800070,Network.responseReceived,15950.5,,text/css,,,12617.85467,h2
1465308800070,Network.dataReceived,15950.5,,,5158,1684,12617.854882,
1465308800070,Network.loadingFinished,15950.5,,,,1684,12617.854703,
1465308800071,Network.responseReceived,15950.4,,text/css,,,12617.855759,h2
1465308800071,Network.dataReceived,15950.4,,,12174,3053,12617.855937,
1465308800071,Network.loadingFinished,15950.4,,,,3053,12617.855634,
1465308800072,Network.responseReceived,15950.2,,text/css,,,12617.85718,h2
1465308800209,Network.dataReceived,15950.2,,,32024,6092,12617.995135,
1465308800213,Network.loadingFinished,15950.2,,,,6092,12617.995086,
1465308800215,Network.responseReceived,15950.3,,text/css,,,12618.000179,h2
1465308800221,Network.dataReceived,15950.3,,,32768,20712,12618.002691,
1465308800221,Network.responseReceived,15950.6,,image/gif,,,12618.004689,h2
1465308800222,Network.dataReceived,15950.6,,,43,130,12618.005243,
1465308800222,Network.loadingFinished,15950.6,,,,130,12618.003934,
1465308800222,Network.dataReceived,15950.3,,,32768,0,12618.005763,
1465308800222,Network.dataReceived,15950.3,,,32768,0,12618.0061,
1465308800222,Network.dataReceived,15950.3,,,22093,0,12618.006377,
1465308800236,Network.loadingFinished,15950.3,,,,20712,12618.006179,
1465308800251,Network.requestWillBeSent,15950.9,z-ecx.images-amazon.com,,,,12618.026243,
1465308800262,Network.requestWillBeSent,15950.13,,,,,12618.045266,
1465308800262,Network.responseReceived,15950.13,,image/svg+xml,,,12618.04536,data
1465308800262,Network.dataReceived,15950.13,,,195,0,12618.045415,
1465308800262,Network.loadingFinished,15950.13,,,,0,12618.045432,
1465308800263,Network.requestWillBeSent,15950.14,g-ecx.images-amazon.com,,,,12618.045875,
1465308800293,Network.requestWillBeSent,15950.15,g-ecx.images-amazon.com,,,,12618.04652,
1465308800303,Network.requestWillBeSent,15950.16,g-ecx.images-amazon.com,,,,12618.087775,
1465308800303,Network.requestWillBeSent,15950.17,images-na.ssl-images-amazon.com,,,,12618.088011,
1465308800304,Network.requestWillBeSent,15950.18,ecx.images-amazon.com,,,,12618.088354,
1465308800305,Network.requestWillBeSent,15950.19,ecx.images-amazon.com,,,,12618.088693,
1465308800306,Network.requestWillBeSent,15950.20,ecx.images-amazon.com,,,,12618.089038,
1465308800307,Network.requestWillBeSent,15950.21,ecx.images-amazon.com,,,,12618.089841,
1465308800308,Network.requestWillBeSent,15950.22,ecx.images-amazon.com,,,,12618.090164,
1465308800309,Network.requestWillBeSent,15950.23,ecx.images-amazon.com,,,,12618.09044,
1465308800436,Network.requestWillBeSent,15950.24,fls-na.amazon.com,,,,12618.213704,
1465308800436,Page.domContentEventFired,,,,,,12618.221144,
1465308800440,Network.requestWillBeSent,15950.25,z-ecx.images-amazon.com,,,,12618.225417,
1465308800441,Network.responseReceived,15950.9,,application/x-javascript,,,12618.22681,http/1.1
1465308800441,Network.dataReceived,15950.9,,,1609,1398,12618.227291,
1465308800441,Network.dataReceived,15950.9,,,4488,1574,12618.227448,
1465308800443,Network.loadingFinished,15950.9,,,,2977,12618.099401,
1465308800443,Network.responseReceived,15950.7,,image/jpeg,,,12618.228781,http/1.1
1465308800443,Network.dataReceived,15950.7,,,2308,2796,12618.229451,
1465308800444,Network.dataReceived,15950.7,,,1398,1398,12618.230449,
1465308800444,Network.dataReceived,15950.7,,,1398,1398,12618.230505,
1465308800444,Network.dataReceived,15950.7,,,1398,1398,12618.230544,
1465308800444,Network.dataReceived,15950.7,,,1398,1398,12618.230577,
1465308800444,Network.dataReceived,15950.7,,,1398,1398,12618.230616,
1465308800444,Network.dataReceived,15950.7,,,1398,1398,12618.230653,
1465308800444,Network.dataReceived,15950.7,,,1398,1398,12618.230697,
1465308800444,Network.dataReceived,15950.7,,,801,801,12618.230743,
1465308800444,Network.loadingFinished,15950.7,,,,13383,12618.101588,
1465308800445,Network.responseReceived,15950.14,,image/png,,,12618.23114,http/1.1
1465308800445,Network.dataReceived,15950.14,,,895,1398,12618.231345,
1465308800445,Network.dataReceived,15950.14,,,2796,2796,12618.231428,
1465308800445,Network.dataReceived,15950.14,,,1398,1398,12618.231564,
1465308800445,Network.dataReceived,15950.14,,,1398,1398,12618.231634,
1465308800445,Network.dataReceived,15950.14,,,1398,1398,12618.231669,
1465308800445,Network.dataReceived,15950.14,,,1398,1398,12618.231713,
1465308800445,Network.dataReceived,15950.14,,,1398,1398,12618.231756,
1465308800445,Network.dataReceived,15950.14,,,1398,1398,12618.231806,
1465308800445,Network.dataReceived,15950.14,,,1398,1398,12618.231852,
1465308800446,Network.responseReceived,15950.15,,image/png,,,12618.232081,http/1.1
1465308800446,Network.dataReceived,15950.15,,,911,1398,12618.232289,
1465308800446,Network.dataReceived,15950.15,,,1340,1340,12618.232406,
1465308800446,Network.dataReceived,15950.15,,,1398,1398,12618.232458,
1465308800446,Network.dataReceived,15950.15,,,1398,1398,12618.232516,
1465308800446,Network.dataReceived,15950.15,,,1398,1398,12618.232573,
1465308800446,Network.dataReceived,15950.15,,,1263,1263,12618.23262,
1465308800446,Network.loadingFinished,15950.15,,,,8195,12618.146701,
1465308800447,Network.responseReceived,15950.16,,image/jpeg,,,12618.232958,http/1.1
1465308800447,Network.dataReceived,15950.16,,,910,1398,12618.23313,
1465308800447,Network.dataReceived,15950.16,,,2796,2796,12618.233215,
1465308800447,Network.dataReceived,15950.16,,,1142,1142,12618.233271,
1465308800447,Network.loadingFinished,15950.16,,,,5336,12618.147935,
1465308800448,Network.responseReceived,15950.20,,image/jpeg,,,12618.233579,http/1.1
1465308800448,Network.dataReceived,15950.20,,,1095,1398,12618.23376,
1465308800448,Network.dataReceived,15950.20,,,1398,1398,12618.233835,
1465308800448,Network.responseReceived,15950.19,,image/jpeg,,,12618.234017,http/1.1
1465308800448,Network.dataReceived,15950.19,,,1095,1398,12618.23419,
1465308800448,Network.dataReceived,15950.19,,,1126,1126,12618.23428,
1465308800448,Network.loadingFinished,15950.19,,,,2524,12618.175468,
1465308800451,Network.responseReceived,15950.18,,image/jpeg,,,12618.234566,http/1.1
1465308800451,Network.dataReceived,15950.18,,,2900,3203,12618.23473,
1465308800452,Network.loadingFinished,15950.18,,,,3203,12618.176055,
1465308800452,Network.dataReceived,15950.20,,,664,664,12618.234904,
1465308800452,Network.loadingFinished,15950.20,,,,3460,12618.176595,
1465308800452,Network.dataReceived,15950.14,,,5592,5592,12618.235056,
1465308800452,Network.responseReceived,15950.8,,image/png,,,12618.235275,h2
1465308800452,Network.dataReceived,15950.8,,,7708,7847,12618.235438,
1465308800452,Network.loadingFinished,15950.8,,,,7847,12618.185096,
1465308800453,Network.responseReceived,15950.21,,image/jpeg,,,12618.235793,http/1.1
1465308800453,Network.dataReceived,15950.21,,,1095,1398,12618.235955,
1465308800453,Network.dataReceived,15950.21,,,1969,1969,12618.236051,
1465308800453,Network.loadingFinished,15950.21,,,,3367,12618.194704,
1465308800454,Network.responseReceived,15950.22,,image/jpeg,,,12618.236338,http/1.1
1465308800454,Network.dataReceived,15950.22,,,2493,2796,12618.236479,
1465308800454,Network.dataReceived,15950.14,,,1398,1398,12618.236551,
1465308800454,Network.dataReceived,15950.22,,,1195,1195,12618.236606,
1465308800454,Network.loadingFinished,15950.22,,,,3991,12618.195515,
1465308800454,Network.dataReceived,15950.14,,,1398,1398,12618.23676,
1465308800454,Network.dataReceived,15950.14,,,1398,1398,12618.23681,
1465308800454,Network.dataReceived,15950.14,,,1398,1398,12618.236908,
1465308800454,Network.dataReceived,15950.14,,,601,601,12618.236986,
1465308800454,Network.loadingFinished,15950.14,,,,25765,12618.196132,
1465308800468,Network.responseReceived,15950.23,,image/jpeg,,,12618.24459,http/1.1
1465308800468,Network.dataReceived,15950.23,,,2493,2796,12618.244836,
1465308800468,Network.dataReceived,15950.23,,,676,676,12618.244948,
1465308800468,Network.loadingFinished,15950.23,,,,3472,12618.223196,
1465308800469,Network.responseReceived,15950.17,,image/jpeg,,,12618.245796,http/1.1
1465308800469,Network.dataReceived,15950.17,,,1448,1891,12618.246924,
1465308800472,Network.requestWillBeSent,15950.26,z-ecx.images-amazon.com,,,,12618.254989,
1465308800473,Network.requestWillBeSent,15950.27,z-ecx.images-amazon.com,,,,12618.255786,
1465308800484,Network.dataReceived,15950.17,,,25035,25035,12618.267458,
1465308800484,Network.loadingFinished,15950.17,,,,26926,12618.266279,
1465308800486,Network.responseReceived,15950.25,,application/x-javascript,,,12618.270435,http/1.1
1465308800494,Network.dataReceived,15950.25,,,10108,4096,12618.270922,
1465308800494,Network.dataReceived,15950.25,,,8613,2894,12618.271061,
1465308800494,Network.dataReceived,15950.25,,,6729,2633,12618.271126,
1465308800494,Network.loadingFinished,15950.25,,,,9628,12618.268536,
1465308800528,Network.responseReceived,15950.26,,application/x-javascript,,,12618.314575,http/1.1
1465308800528,Network.dataReceived,15950.26,,,8947,4741,12618.314896,
1465308800528,Network.dataReceived,15950.26,,,3899,1398,12618.315224,
1465308800529,Network.dataReceived,15950.26,,,3835,1398,12618.315281,
1465308800529,Network.dataReceived,15950.26,,,3620,1398,12618.315385,
1465308800529,Network.dataReceived,15950.26,,,4528,1398,12618.31544,
1465308800529,Network.dataReceived,15950.26,,,4300,1398,12618.315495,
1465308800530,Network.dataReceived,15950.26,,,4162,1398,12618.315551,
1465308800530,Network.dataReceived,15950.26,,,4625,1398,12618.316704,
