timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308851484,Network.responseReceived,17075.1,,text/plain,,,12669.216045,data
1465308851486,Network.loadingFinished,17075.1,,,,0,12669.216108,
1465308851488,Page.loadEventFired,,,,,,12669.272065,
1465308851489,Page.domContentEventFired,,,,,,12669.272474,
1465308852544,Network.requestWillBeSent,17098.1,m.imdb.com.this,,,,12669.338184,
1465308852545,Network.responseReceived,17098.1,,text/html,,,12670.316201,h2
1465308852558,Network.dataReceived,17098.1,,,32768,13153,12670.327247,
1465308852559,Network.dataReceived,17098.1,,,29775,0,12670.344801,
1465308852568,Network.requestWillBeSent,17098.2,ia.media-imdb.com.this,,,,12670.349349,
1465308852569,Network.requestWillBeSent,17098.3,ia.media-imdb.com.this,,,,12670.34953,
1465308852569,Network.requestWillBeSent,17098.4,ia.media-imdb.com.this,,,,12670.349748,
1465308852569,Network.requestWillBeSent,17098.5,ia.media-imdb.com.this,,,,12670.349942,
1465308852569,Network.requestWillBeSent,17098.6,ia.media-imdb.com.this,,,,12670.350139,
1465308852569,Network.requestWillBeSent,17098.7,ia.media-imdb.com.this,,,,12670.350318,
1465308852569,Network.requestWillBeSent,17098.8,ia.media-imdb.com.this,,,,12670.350539,
1465308852569,Network.requestWillBeSent,17098.9,ia.media-imdb.com.this,,,,12670.350803,
1465308852569,Network.requestWillBeSent,17098.10,ia.media-imdb.com.this,,,,12670.35106,
1465308852569,Network.requestWillBeSent,17098.11,ia.media-imdb.com.this,,,,12670.351233,
1465308852569,Network.requestWillBeSent,17098.12,ia.media-imdb.com.this,,,,12670.351431,
1465308852570,Network.requestWillBeSent,17098.13,ia.media-imdb.com.this,,,,12670.351603,
1465308852570,Network.requestWillBeSent,17098.14,ia.media-imdb.com.this,,,,12670.351769,
1465308852570,Network.requestWillBeSent,17098.15,ia.media-imdb.com.this,,,,12670.351943,
1465308852570,Network.requestWillBeSent,17098.16,ia.media-imdb.com.this,,,,12670.352133,
1465308852570,Network.requestWillBeSent,17098.17,ia.media-imdb.com.this,,,,12670.352309,
1465308852570,Network.requestWillBeSent,17098.18,ia.media-imdb.com.this,,,,12670.352478,
1465308852570,Network.requestWillBeSent,17098.19,ia.media-imdb.com.this,,,,12670.352656,
1465308852570,Network.requestWillBeSent,17098.20,ia.media-imdb.com.this,,,,12670.352822,
1465308852570,Network.requestWillBeSent,17098.21,ia.media-imdb.com.this,,,,12670.35299,
1465308852570,Network.requestWillBeSent,17098.22,ia.media-imdb.com.this,,,,12670.35316,
1465308852571,Network.requestWillBeSent,17098.23,ia.media-imdb.com.this,,,,12670.353329,
1465308852571,Network.requestWillBeSent,17098.24,ia.media-imdb.com.this,,,,12670.353578,
1465308852571,Network.requestWillBeSent,17098.25,ia.media-imdb.com.this,,,,12670.353746,
1465308852571,Network.requestWillBeSent,17098.26,ia.media-imdb.com.this,,,,12670.353899,
1465308852716,Network.dataReceived,17098.1,,,20508,3027,12670.502386,
1465308852717,Network.loadingFinished,17098.1,,,,16180,12670.502413,
1465308852720,Network.requestWillBeSent,17098.27,ia.media-imdb.com.this,,,,12670.503875,
1465308852720,Network.requestWillBeSent,17098.28,ia.media-imdb.com.this,,,,12670.504094,
1465308852720,Network.requestWillBeSent,17098.29,ia.media-imdb.com.this,,,,12670.504526,
1465308852720,Network.requestWillBeSent,17098.30,ia.media-imdb.com.this,,,,12670.504721,
1465308852721,Network.requestWillBeSent,17098.31,ia.media-imdb.com.this,,,,12670.504854,
1465308852721,Network.requestWillBeSent,17098.32,ia.media-imdb.com.this,,,,12670.504994,
1465308852721,Network.requestWillBeSent,17098.33,ia.media-imdb.com.this,,,,12670.505224,
1465308852721,Network.requestWillBeSent,17098.34,ia.media-imdb.com.this,,,,12670.505384,
1465308852721,Network.requestWillBeSent,17098.35,ia.media-imdb.com.this,,,,12670.505531,
1465308852780,Network.responseReceived,17098.2,,application/x-javascript,,,12670.565341,h2
1465308852780,Network.responseReceived,17098.4,,image/png,,,12670.565866,h2
1465308852782,Network.dataReceived,17098.4,,,4096,4203,12670.567609,
1465308852784,Network.dataReceived,17098.2,,,9994,4275,12670.569804,
1465308852889,Network.dataReceived,17098.4,,,3077,3086,12670.674257,
1465308852889,Network.loadingFinished,17098.4,,,,7289,12670.674219,
1465308852889,Network.dataReceived,17098.2,,,32768,15385,12670.674844,
