timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306575782,Page.loadEventFired,,,,,,10393.545158,
1465306575784,Page.domContentEventFired,,,,,,10393.546507,
1465306576878,Network.requestWillBeSent,31550.1,m.imdb.com.this,,,,10393.636288,
1465306576879,Network.responseReceived,31550.1,,text/html,,,10394.661565,h2
1465306576894,Network.dataReceived,31550.1,,,25276,9050,10394.662011,
1465306576895,Network.dataReceived,31550.1,,,32768,4105,10394.68066,
1465306576896,Network.dataReceived,31550.1,,,4507,0,10394.681071,
1465306576909,Network.requestWillBeSent,31550.2,ia.media-imdb.com.this,,,,10394.687978,
1465306576909,Network.requestWillBeSent,31550.3,ia.media-imdb.com.this,,,,10394.688235,
1465306576909,Network.requestWillBeSent,31550.4,ia.media-imdb.com.this,,,,10394.688528,
1465306576909,Network.requestWillBeSent,31550.5,ia.media-imdb.com.this,,,,10394.688775,
1465306576910,Network.requestWillBeSent,31550.6,ia.media-imdb.com.this,,,,10394.689039,
1465306576910,Network.requestWillBeSent,31550.7,ia.media-imdb.com.this,,,,10394.689312,
1465306576910,Network.requestWillBeSent,31550.8,ia.media-imdb.com.this,,,,10394.689569,
1465306576910,Network.requestWillBeSent,31550.9,ia.media-imdb.com.this,,,,10394.689965,
1465306576910,Network.requestWillBeSent,31550.10,ia.media-imdb.com.this,,,,10394.690344,
1465306576910,Network.requestWillBeSent,31550.11,ia.media-imdb.com.this,,,,10394.690599,
1465306576910,Network.requestWillBeSent,31550.12,ia.media-imdb.com.this,,,,10394.690837,
1465306576910,Network.requestWillBeSent,31550.13,ia.media-imdb.com.this,,,,10394.691099,
1465306576911,Network.requestWillBeSent,31550.14,ia.media-imdb.com.this,,,,10394.691351,
1465306576911,Network.requestWillBeSent,31550.15,ia.media-imdb.com.this,,,,10394.691636,
1465306576911,Network.requestWillBeSent,31550.16,ia.media-imdb.com.this,,,,10394.691894,
1465306576911,Network.requestWillBeSent,31550.17,ia.media-imdb.com.this,,,,10394.692172,
1465306576911,Network.requestWillBeSent,31550.18,ia.media-imdb.com.this,,,,10394.692444,
1465306576911,Network.requestWillBeSent,31550.19,ia.media-imdb.com.this,,,,10394.692706,
1465306576912,Network.requestWillBeSent,31550.20,ia.media-imdb.com.this,,,,10394.692945,
1465306576912,Network.requestWillBeSent,31550.21,ia.media-imdb.com.this,,,,10394.693189,
1465306576912,Network.requestWillBeSent,31550.22,ia.media-imdb.com.this,,,,10394.69345,
1465306576912,Network.requestWillBeSent,31550.23,ia.media-imdb.com.this,,,,10394.693701,
1465306576912,Network.requestWillBeSent,31550.24,ia.media-imdb.com.this,,,,10394.694047,
1465306576912,Network.requestWillBeSent,31550.25,ia.media-imdb.com.this,,,,10394.694247,
