timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308968144,Network.responseReceived,19628.1,,text/plain,,,12785.90823,data
1465308968145,Network.loadingFinished,19628.1,,,,0,12785.908289,
1465308968158,Page.loadEventFired,,,,,,12785.934688,
1465308968159,Page.domContentEventFired,,,,,,12785.934901,
1465308969175,Network.requestWillBeSent,19651.1,m.imdb.com.this,,,,12785.998619,
1465308969176,Network.responseReceived,19651.1,,text/html,,,12786.956459,h2
1465308969193,Network.dataReceived,19651.1,,,10040,4945,12786.957048,
1465308969193,Network.dataReceived,19651.1,,,32768,8210,12786.980121,
1465308969194,Network.dataReceived,19651.1,,,19731,0,12786.980233,
1465308969203,Network.requestWillBeSent,19651.2,ia.media-imdb.com.this,,,,12786.984199,
1465308969203,Network.requestWillBeSent,19651.3,ia.media-imdb.com.this,,,,12786.984377,
1465308969203,Network.requestWillBeSent,19651.4,ia.media-imdb.com.this,,,,12786.984604,
1465308969203,Network.requestWillBeSent,19651.5,ia.media-imdb.com.this,,,,12786.984803,
1465308969204,Network.requestWillBeSent,19651.6,ia.media-imdb.com.this,,,,12786.984999,
1465308969204,Network.requestWillBeSent,19651.7,ia.media-imdb.com.this,,,,12786.985174,
1465308969204,Network.requestWillBeSent,19651.8,ia.media-imdb.com.this,,,,12786.985356,
1465308969204,Network.requestWillBeSent,19651.9,ia.media-imdb.com.this,,,,12786.98561,
1465308969204,Network.requestWillBeSent,19651.10,ia.media-imdb.com.this,,,,12786.985857,
1465308969204,Network.requestWillBeSent,19651.11,ia.media-imdb.com.this,,,,12786.986035,
1465308969204,Network.requestWillBeSent,19651.12,ia.media-imdb.com.this,,,,12786.986198,
1465308969205,Network.requestWillBeSent,19651.13,ia.media-imdb.com.this,,,,12786.986372,
1465308969205,Network.requestWillBeSent,19651.14,ia.media-imdb.com.this,,,,12786.986545,
1465308969205,Network.requestWillBeSent,19651.15,ia.media-imdb.com.this,,,,12786.986715,
1465308969205,Network.requestWillBeSent,19651.16,ia.media-imdb.com.this,,,,12786.986889,
1465308969205,Network.requestWillBeSent,19651.17,ia.media-imdb.com.this,,,,12786.987072,
1465308969205,Network.requestWillBeSent,19651.18,ia.media-imdb.com.this,,,,12786.987261,
1465308969205,Network.requestWillBeSent,19651.19,ia.media-imdb.com.this,,,,12786.98745,
1465308969205,Network.requestWillBeSent,19651.20,ia.media-imdb.com.this,,,,12786.987622,
1465308969205,Network.requestWillBeSent,19651.21,ia.media-imdb.com.this,,,,12786.987796,
1465308969206,Network.requestWillBeSent,19651.22,ia.media-imdb.com.this,,,,12786.987971,
1465308969206,Network.requestWillBeSent,19651.23,ia.media-imdb.com.this,,,,12786.988145,
1465308969206,Network.requestWillBeSent,19651.24,ia.media-imdb.com.this,,,,12786.988375,
1465308969206,Network.requestWillBeSent,19651.25,ia.media-imdb.com.this,,,,12786.988516,
1465308969206,Network.requestWillBeSent,19651.26,ia.media-imdb.com.this,,,,12786.988691,
1465308969340,Network.dataReceived,19651.1,,,20512,3061,12787.124634,
1465308969340,Network.loadingFinished,19651.1,,,,16216,12787.124636,
1465308969342,Network.requestWillBeSent,19651.27,ia.media-imdb.com.this,,,,12787.126799,
1465308969342,Network.requestWillBeSent,19651.28,ia.media-imdb.com.this,,,,12787.127007,
1465308969342,Network.requestWillBeSent,19651.29,ia.media-imdb.com.this,,,,12787.127194,
1465308969342,Network.requestWillBeSent,19651.30,ia.media-imdb.com.this,,,,12787.127346,
1465308969342,Network.requestWillBeSent,19651.31,ia.media-imdb.com.this,,,,12787.127484,
1465308969343,Network.requestWillBeSent,19651.32,ia.media-imdb.com.this,,,,12787.127641,
1465308969343,Network.requestWillBeSent,19651.33,ia.media-imdb.com.this,,,,12787.127852,
1465308969343,Network.requestWillBeSent,19651.34,ia.media-imdb.com.this,,,,12787.128021,
1465308969343,Network.requestWillBeSent,19651.35,ia.media-imdb.com.this,,,,12787.128159,
1465308969379,Network.responseReceived,19651.3,,text/css,,,12787.165541,h2
