timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308063933,Network.responseReceived,31736.1,,text/plain,,,11881.661221,data
1465308063933,Network.loadingFinished,31736.1,,,,0,11881.661278,
1465308063937,Page.loadEventFired,,,,,,11881.679485,
1465308063939,Page.domContentEventFired,,,,,,11881.67988,
1465308064881,Network.requestWillBeSent,31760.1,m.imdb.com.this,,,,11881.785682,
1465308064882,Network.responseReceived,31760.1,,text/html,,,11882.654402,h2
1465308064897,Network.dataReceived,31760.1,,,32768,13156,11882.665043,
1465308064898,Network.dataReceived,31760.1,,,29786,0,11882.683394,
1465308064908,Network.requestWillBeSent,31760.2,ia.media-imdb.com.this,,,,11882.68953,
1465308064908,Network.requestWillBeSent,31760.3,ia.media-imdb.com.this,,,,11882.689759,
1465308064908,Network.requestWillBeSent,31760.4,ia.media-imdb.com.this,,,,11882.68995,
1465308064908,Network.requestWillBeSent,31760.5,ia.media-imdb.com.this,,,,11882.690124,
1465308064908,Network.requestWillBeSent,31760.6,ia.media-imdb.com.this,,,,11882.690286,
1465308064908,Network.requestWillBeSent,31760.7,ia.media-imdb.com.this,,,,11882.690499,
1465308064908,Network.requestWillBeSent,31760.8,ia.media-imdb.com.this,,,,11882.690772,
1465308064909,Network.requestWillBeSent,31760.9,ia.media-imdb.com.this,,,,11882.691009,
1465308064909,Network.requestWillBeSent,31760.10,ia.media-imdb.com.this,,,,11882.69123,
1465308064909,Network.requestWillBeSent,31760.11,ia.media-imdb.com.this,,,,11882.691384,
1465308064909,Network.requestWillBeSent,31760.12,ia.media-imdb.com.this,,,,11882.691506,
1465308064909,Network.requestWillBeSent,31760.13,ia.media-imdb.com.this,,,,11882.691623,
1465308064909,Network.requestWillBeSent,31760.14,ia.media-imdb.com.this,,,,11882.691768,
1465308064909,Network.requestWillBeSent,31760.15,ia.media-imdb.com.this,,,,11882.691922,
1465308064909,Network.requestWillBeSent,31760.16,ia.media-imdb.com.this,,,,11882.6921,
1465308064909,Network.requestWillBeSent,31760.17,ia.media-imdb.com.this,,,,11882.69221,
1465308064910,Network.requestWillBeSent,31760.18,ia.media-imdb.com.this,,,,11882.69231,
1465308064910,Network.requestWillBeSent,31760.19,ia.media-imdb.com.this,,,,11882.69241,
1465308064910,Network.requestWillBeSent,31760.20,ia.media-imdb.com.this,,,,11882.692513,
