timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308933918,Network.requestWillBeSent,18862.1,m.imgur.com.this,,,,12751.12323,
1465308933919,Network.responseReceived,18862.1,,text/html,,,12751.702415,h2
1465308933940,Network.dataReceived,18862.1,,,15997,4379,12751.702768,
1465308933950,Network.requestWillBeSent,18862.2,fonts.googleapis.com.this,,,,12751.731269,
1465308933950,Network.requestWillBeSent,18862.3,m.imgur.com.this,,,,12751.731555,
1465308933950,Network.requestWillBeSent,18862.4,m.imgur.com.this,,,,12751.731861,
1465308933950,Network.requestWillBeSent,18862.5,m.imgur.com.this,,,,12751.732156,
1465308934051,Network.dataReceived,18862.1,,,32768,8210,12751.837297,
1465308934051,Network.dataReceived,18862.1,,,4589,0,12751.837515,
1465308934087,Network.dataReceived,18862.1,,,23857,4481,12751.871649,
1465308934087,Network.loadingFinished,18862.1,,,,17070,12751.871721,
1465308934156,Network.responseReceived,18862.3,,text/css,,,12751.935731,h2
1465308934156,Network.dataReceived,18862.3,,,11370,4173,12751.941034,
1465308934216,Network.dataReceived,18862.3,,,32768,14557,12752.001529,
1465308934216,Network.responseReceived,18862.4,,application/x-javascript,,,12752.002364,h2
1465308934216,Network.dataReceived,18862.3,,,32768,0,12752.002524,
1465308934216,Network.dataReceived,18862.3,,,6495,0,12752.002589,
1465308934222,Network.loadingFinished,18862.3,,,,18730,12752.002363,
1465308934222,Network.dataReceived,18862.4,,,9862,4177,12752.008813,
1465308934331,Network.dataReceived,18862.4,,,32768,16393,12752.117254,
1465308934331,Network.dataReceived,18862.4,,,14063,0,12752.11757,
1465308934347,Network.responseReceived,18862.5,,application/x-javascript,,,12752.133002,h2
1465308934347,Network.responseReceived,18862.2,,text/css,,,12752.133448,h2
1465308934348,Network.dataReceived,18862.4,,,32768,19879,12752.134481,
1465308934348,Network.dataReceived,18862.4,,,27950,0,12752.134864,
1465308934389,Network.dataReceived,18862.4,,,32768,12498,12752.175703,
1465308934389,Network.dataReceived,18862.4,,,6861,0,12752.175853,
1465308934393,Network.dataReceived,18862.2,,,492,664,12752.179222,
1465308934393,Network.loadingFinished,18862.2,,,,664,12752.179007,
1465308934394,Network.dataReceived,18862.5,,,9863,4143,12752.180723,
1465308934395,Network.dataReceived,18862.4,,,32768,16393,12752.181486,
1465308934395,Network.dataReceived,18862.4,,,17334,0,12752.1818,
1465308934411,Network.requestWillBeSent,18862.6,fonts.gstatic.com,,,,12752.193276,
1465308934453,Network.dataReceived,18862.4,,,32768,16393,12752.23939,
1465308934453,Network.dataReceived,18862.4,,,19691,0,12752.23963,
1465308934495,Network.responseReceived,18862.6,,font/woff,,,12752.281406,http/1.1
1465308934495,Network.dataReceived,18862.6,,,1018,1398,12752.281585,
1465308934496,Network.dataReceived,18862.6,,,2796,2796,12752.281642,
1465308934496,Network.dataReceived,18862.6,,,1398,1398,12752.2817,
1465308934496,Network.dataReceived,18862.6,,,1398,1398,12752.281743,
1465308934496,Network.dataReceived,18862.6,,,1398,1398,12752.281911,
1465308934496,Network.dataReceived,18862.6,,,1398,1398,12752.282835,
1465308934496,Network.dataReceived,18862.6,,,4194,4194,12752.282915,
1465308934513,Network.dataReceived,18862.4,,,32768,16393,12752.298275,
1465308934513,Network.dataReceived,18862.4,,,25288,0,12752.298435,
1465308934531,Network.dataReceived,18862.5,,,32768,16393,12752.317739,
1465308934531,Network.dataReceived,18862.5,,,18170,0,12752.317861,
1465308934537,Network.dataReceived,18862.4,,,19449,6301,12752.319591,
1465308934538,Network.loadingFinished,18862.4,,,,108427,12752.319611,
1465308934644,Network.dataReceived,18862.5,,,32768,15985,12752.429317,
1465308934644,Network.dataReceived,18862.5,,,32376,0,12752.43045,
1465308934644,Network.dataReceived,18862.6,,,660,660,12752.430557,
1465308934645,Network.loadingFinished,18862.6,,,,14640,12752.321237,
1465308934646,Network.dataReceived,18862.5,,,32768,24560,12752.432634,
1465308934646,Network.dataReceived,18862.5,,,32768,0,12752.432729,
1465308934646,Network.dataReceived,18862.5,,,32768,0,12752.432822,
1465308934646,Network.dataReceived,18862.5,,,3682,0,12752.432923,
1465308934647,Network.loadingFinished,18862.5,,,,61081,12752.356921,
1465308934690,Page.loadEventFired,,,,,,12752.474912,
1465308934691,Page.domContentEventFired,,,,,,12752.475059,
1465308934697,Network.requestWillBeSent,18862.10,m.imgur.com.this,,,,12752.48318,
