timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307279626,Network.responseReceived,14550.1,,text/plain,,,11097.36844,data
1465307279626,Network.loadingFinished,14550.1,,,,0,11097.368483,
1465307279634,Page.loadEventFired,,,,,,11097.38536,
1465307279638,Page.domContentEventFired,,,,,,11097.3856,
1465307280637,Network.requestWillBeSent,14575.1,m.imdb.com.this,,,,11097.484142,
1465307280639,Network.responseReceived,14575.1,,text/html,,,11098.415482,h2
1465307280661,Network.dataReceived,14575.1,,,32768,13154,11098.416486,
1465307280662,Network.dataReceived,14575.1,,,29787,0,11098.447496,
1465307280676,Network.requestWillBeSent,14575.2,ia.media-imdb.com.this,,,,11098.455667,
1465307280676,Network.requestWillBeSent,14575.3,ia.media-imdb.com.this,,,,11098.455943,
1465307280676,Network.requestWillBeSent,14575.4,ia.media-imdb.com.this,,,,11098.456257,
1465307280676,Network.requestWillBeSent,14575.5,ia.media-imdb.com.this,,,,11098.456524,
1465307280676,Network.requestWillBeSent,14575.6,ia.media-imdb.com.this,,,,11098.456784,
1465307280677,Network.requestWillBeSent,14575.7,ia.media-imdb.com.this,,,,11098.457042,
1465307280677,Network.requestWillBeSent,14575.8,ia.media-imdb.com.this,,,,11098.457241,
1465307280677,Network.requestWillBeSent,14575.9,ia.media-imdb.com.this,,,,11098.457503,
1465307280677,Network.requestWillBeSent,14575.10,ia.media-imdb.com.this,,,,11098.45775,
1465307280678,Network.requestWillBeSent,14575.11,ia.media-imdb.com.this,,,,11098.457919,
1465307280678,Network.requestWillBeSent,14575.12,ia.media-imdb.com.this,,,,11098.458081,
1465307280678,Network.requestWillBeSent,14575.13,ia.media-imdb.com.this,,,,11098.458263,
1465307280678,Network.requestWillBeSent,14575.14,ia.media-imdb.com.this,,,,11098.458426,
1465307280678,Network.requestWillBeSent,14575.15,ia.media-imdb.com.this,,,,11098.458595,
1465307280679,Network.requestWillBeSent,14575.16,ia.media-imdb.com.this,,,,11098.458784,
1465307280679,Network.requestWillBeSent,14575.17,ia.media-imdb.com.this,,,,11098.458965,
1465307280679,Network.requestWillBeSent,14575.18,ia.media-imdb.com.this,,,,11098.459137,
1465307280679,Network.requestWillBeSent,14575.19,ia.media-imdb.com.this,,,,11098.459302,
1465307280679,Network.requestWillBeSent,14575.20,ia.media-imdb.com.this,,,,11098.459467,
1465307280680,Network.requestWillBeSent,14575.21,ia.media-imdb.com.this,,,,11098.45963,
1465307280680,Network.requestWillBeSent,14575.22,ia.media-imdb.com.this,,,,11098.459798,
1465307280680,Network.requestWillBeSent,14575.23,ia.media-imdb.com.this,,,,11098.459962,
1465307280680,Network.requestWillBeSent,14575.24,ia.media-imdb.com.this,,,,11098.460355,
1465307280681,Network.requestWillBeSent,14575.25,ia.media-imdb.com.this,,,,11098.460558,
1465307280681,Network.requestWillBeSent,14575.26,ia.media-imdb.com.this,,,,11098.460725,
1465307280806,Network.dataReceived,14575.1,,,20496,2971,11098.591023,
1465307280806,Network.loadingFinished,14575.1,,,,16125,11098.591006,
1465307280810,Network.requestWillBeSent,14575.27,ia.media-imdb.com.this,,,,11098.59343,
1465307280810,Network.requestWillBeSent,14575.28,ia.media-imdb.com.this,,,,11098.593927,
1465307280810,Network.requestWillBeSent,14575.29,ia.media-imdb.com.this,,,,11098.59411,
1465307280810,Network.requestWillBeSent,14575.30,ia.media-imdb.com.this,,,,11098.594313,
1465307280810,Network.requestWillBeSent,14575.31,ia.media-imdb.com.this,,,,11098.594511,
1465307280810,Network.requestWillBeSent,14575.32,ia.media-imdb.com.this,,,,11098.594757,
1465307280810,Network.requestWillBeSent,14575.33,ia.media-imdb.com.this,,,,11098.594935,
1465307280810,Network.requestWillBeSent,14575.34,ia.media-imdb.com.this,,,,11098.595056,
1465307280810,Network.requestWillBeSent,14575.35,ia.media-imdb.com.this,,,,11098.59516,
1465307280811,Network.requestWillBeSent,14575.36,ia.media-imdb.com.this,,,,11098.595265,
1465307280811,Network.requestWillBeSent,14575.37,ia.media-imdb.com.this,,,,11098.595373,
1465307280876,Network.responseReceived,14575.4,,image/png,,,11098.661783,h2
1465307280876,Network.dataReceived,14575.4,,,7173,7319,11098.662054,
1465307280876,Network.loadingFinished,14575.4,,,,7319,11098.66176,
1465307280877,Network.responseReceived,14575.3,,text/css,,,11098.662731,h2
1465307280879,Network.dataReceived,14575.3,,,16024,4216,11098.665277,
1465307280987,Network.dataReceived,14575.3,,,32768,16393,11098.773238,
1465307280987,Network.dataReceived,14575.3,,,32768,0,11098.773398,
1465307280987,Network.dataReceived,14575.3,,,32768,0,11098.773488,
1465307280987,Network.dataReceived,14575.3,,,9978,0,11098.773695,
1465307281055,Network.responseReceived,14575.2,,application/x-javascript,,,11098.841446,h2
1465307281056,Network.dataReceived,14575.3,,,13009,2348,11098.842063,
1465307281056,Network.dataReceived,14575.2,,,9994,4233,11098.842594,
1465307281068,Network.dataReceived,14575.2,,,32768,15385,11098.852735,
1465307281068,Network.dataReceived,14575.2,,,15188,0,11098.853299,
1465307281068,Network.loadingFinished,14575.2,,,,19618,11098.852776,
1465307281069,Network.responseReceived,14575.36,,application/x-javascript,,,11098.85405,h2
1465307281069,Network.responseReceived,14575.37,,application/x-javascript,,,11098.854513,h2
1465307281069,Network.dataReceived,14575.3,,,32768,8197,11098.854722,
1465307281070,Network.dataReceived,14575.3,,,12755,0,11098.856072,
1465307281070,Network.loadingFinished,14575.3,,,,31154,11098.855112,
1465307281070,Network.dataReceived,14575.36,,,10280,4200,11098.856781,
1465307281072,Network.dataReceived,14575.37,,,10488,4199,11098.85883,
1465307281130,Network.requestWillBeSent,14575.38,images-na.ssl-images-amazon.com,,,,11098.899404,
1465307281132,Network.requestWillBeSent,14575.39,aax-us-east.amazon-adsystem.com,,,,11098.914952,
1465307281158,Network.requestWillBeSent,14575.40,ia.media-imdb.com.this,,,,11098.924229,
1465307281230,Network.dataReceived,14575.36,,,32768,16393,11099.011083,
1465307281230,Network.dataReceived,14575.36,,,17618,0,11099.011151,
1465307281274,Network.dataReceived,14575.36,,,32768,16027,11099.047562,
1465307281274,Network.dataReceived,14575.36,,,21432,0,11099.047765,
1465307281285,Network.responseReceived,14575.38,,application/x-javascript,,,11099.057256,http/1.1
1465307281285,Network.dataReceived,14575.38,,,7832,4096,11099.061664,
1465307281285,Network.dataReceived,14575.37,,,32768,18725,11099.062358,
1465307281286,Network.dataReceived,14575.38,,,6734,2826,11099.062859,
1465307281290,Network.loadingFinished,14575.38,,,,6922,11099.062688,
1465307281306,Network.requestWillBeSent,14575.41,fls-na.amazon.com,,,,11099.089399,
1465307281307,Network.dataReceived,14575.37,,,24649,0,11099.092693,
1465307281337,Network.requestWillBeSent,14575.42,ia.media-imdb.com.this,,,,11099.093321,
1465307281339,Network.dataReceived,14575.36,,,32768,16393,11099.119397,
1465307281341,Network.dataReceived,14575.36,,,22865,0,11099.119535,
1465307281430,Network.dataReceived,14575.36,,,32768,16393,11099.214023,
1465307281430,Network.dataReceived,14575.36,,,27103,0,11099.214526,
1465307281458,Network.dataReceived,14575.36,,,32768,16393,11099.244701,
1465307281458,Network.dataReceived,14575.36,,,14265,0,11099.244853,
1465307281478,Network.dataReceived,14575.36,,,32768,16393,11099.264438,
1465307281478,Network.dataReceived,14575.36,,,17195,0,11099.264631,
1465307281520,Network.dataReceived,14575.37,,,32768,16393,11099.306276,
1465307281520,Network.dataReceived,14575.37,,,28316,0,11099.306489,
1465307281600,Network.responseReceived,14575.39,,text/javascript,,,11099.385255,http/1.1
1465307281600,Network.dataReceived,14575.39,,,1101,1360,11099.38554,
1465307281600,Network.dataReceived,14575.39,,,6800,6800,11099.385653,
1465307281600,Network.dataReceived,14575.39,,,2200,2200,11099.385728,
1465307281600,Network.dataReceived,14575.39,,,1360,1360,11099.385759,
1465307281600,Network.dataReceived,14575.39,,,1360,1360,11099.38597,
1465307281600,Network.dataReceived,14575.39,,,1360,1360,11099.386194,
1465307281606,Network.dataReceived,14575.37,,,32768,16393,11099.392618,
1465307281606,Network.dataReceived,14575.37,,,22777,0,11099.392819,
1465307281639,Network.responseReceived,14575.5,,image/jpeg,,,11099.422215,h2
1465307281639,Network.responseReceived,14575.7,,image/png,,,11099.423828,h2
1465307281640,Network.responseReceived,14575.8,,image/jpeg,,,11099.425054,h2
1465307281640,Network.responseReceived,14575.6,,image/png,,,11099.425879,h2
1465307281645,Network.dataReceived,14575.36,,,32768,16393,11099.427863,
1465307281645,Network.dataReceived,14575.36,,,18531,0,11099.42845,
1465307281666,Network.dataReceived,14575.5,,,4096,4205,11099.452645,
1465307281667,Network.dataReceived,14575.36,,,32768,11657,11099.453553,
1465307281667,Network.dataReceived,14575.36,,,1427,0,11099.453699,
1465307281695,Network.dataReceived,14575.37,,,32768,12562,11099.481659,
1465307281695,Network.dataReceived,14575.37,,,19805,0,11099.48197,
1465307281705,Network.loadingFinished,14575.36,,,,130251,11099.490598,
1465307281829,Network.dataReceived,14575.6,,,1872,1972,11099.615146,
1465307281829,Network.loadingFinished,14575.6,,,,1972,11099.491244,
1465307281829,Network.dataReceived,14575.8,,,2197,2253,11099.615463,
1465307282057,Network.loadingFinished,14575.37,,,,68281,11099.560255,
1465307282057,Page.domContentEventFired,,,,,,11099.842785,
1465307282057,Network.dataReceived,14575.7,,,1902,2023,11099.843138,
1465307282058,Network.loadingFinished,14575.7,,,,2023,11099.560777,
1465307282058,Network.dataReceived,14575.8,,,1899,1899,11099.843453,
1465307282058,Network.dataReceived,14575.5,,,268,277,11099.843541,
1465307282058,Network.dataReceived,14575.5,,,11790,11790,11099.843602,
1465307282067,Network.loadingFinished,14575.5,,,,16281,11099.602296,
1465307282067,Network.dataReceived,14575.8,,,20855,20882,11099.847608,
1465307282067,Network.loadingFinished,14575.8,,,,25034,11099.603197,
1465307282067,Network.dataReceived,14575.39,,,6800,6800,11099.847938,
1465307282067,Network.dataReceived,14575.39,,,1360,1360,11099.84804,
1465307282067,Network.dataReceived,14575.39,,,1416,1416,11099.8481,
1465307282067,Network.loadingFinished,14575.39,,,,24016,11099.606159,
1465307282068,Network.responseReceived,14575.9,,image/jpeg,,,11099.849514,h2
1465307282068,Network.dataReceived,14575.9,,,4096,4266,11099.84993,
1465307282068,Network.dataReceived,14575.9,,,15862,15880,11099.85006,
1465307282071,Network.loadingFinished,14575.9,,,,20146,11099.68313,
1465307282074,Network.responseReceived,14575.40,,image/png,,,11099.850576,h2
1465307282074,Network.dataReceived,14575.40,,,4096,4209,11099.850777,
1465307282074,Network.dataReceived,14575.40,,,18750,18768,11099.851115,
1465307282074,Network.dataReceived,14575.40,,,4779,4797,11099.851244,
1465307282074,Network.loadingFinished,14575.40,,,,27774,11099.790673,
1465307282074,Network.responseReceived,14575.17,,image/jpeg,,,11099.85156,h2
1465307282074,Network.dataReceived,14575.17,,,4096,4198,11099.851701,
1465307282074,Network.dataReceived,14575.17,,,8664,8682,11099.851761,
1465307282074,Network.loadingFinished,14575.17,,,,12880,11099.801198,
1465307282075,Network.responseReceived,14575.16,,image/jpeg,,,11099.851975,h2
