timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308138884,Page.loadEventFired,,,,,,11956.668399,
1465308138903,Page.domContentEventFired,,,,,,11956.668714,
1465308140002,Network.requestWillBeSent,1016.1,m.imdb.com.this,,,,11956.75801,
1465308140004,Network.responseReceived,1016.1,,text/html,,,11957.784208,h2
1465308140025,Network.dataReceived,1016.1,,,32768,13153,11957.784875,
1465308140025,Network.dataReceived,1016.1,,,29779,0,11957.810705,
1465308140041,Network.requestWillBeSent,1016.2,ia.media-imdb.com.this,,,,11957.819003,
1465308140041,Network.requestWillBeSent,1016.3,ia.media-imdb.com.this,,,,11957.81928,
1465308140042,Network.requestWillBeSent,1016.4,ia.media-imdb.com.this,,,,11957.819623,
1465308140042,Network.requestWillBeSent,1016.5,ia.media-imdb.com.this,,,,11957.819926,
1465308140042,Network.requestWillBeSent,1016.6,ia.media-imdb.com.this,,,,11957.820285,
1465308140042,Network.requestWillBeSent,1016.7,ia.media-imdb.com.this,,,,11957.820518,
1465308140042,Network.requestWillBeSent,1016.8,ia.media-imdb.com.this,,,,11957.820823,
1465308140042,Network.requestWillBeSent,1016.9,ia.media-imdb.com.this,,,,11957.821257,
1465308140042,Network.requestWillBeSent,1016.10,ia.media-imdb.com.this,,,,11957.821701,
1465308140042,Network.requestWillBeSent,1016.11,ia.media-imdb.com.this,,,,11957.821924,
1465308140043,Network.requestWillBeSent,1016.12,ia.media-imdb.com.this,,,,11957.822236,
1465308140043,Network.requestWillBeSent,1016.13,ia.media-imdb.com.this,,,,11957.822575,
1465308140043,Network.requestWillBeSent,1016.14,ia.media-imdb.com.this,,,,11957.822857,
1465308140043,Network.requestWillBeSent,1016.15,ia.media-imdb.com.this,,,,11957.823189,
1465308140043,Network.requestWillBeSent,1016.16,ia.media-imdb.com.this,,,,11957.823512,
1465308140043,Network.requestWillBeSent,1016.17,ia.media-imdb.com.this,,,,11957.823813,
1465308140043,Network.requestWillBeSent,1016.18,ia.media-imdb.com.this,,,,11957.824154,
1465308140043,Network.requestWillBeSent,1016.19,ia.media-imdb.com.this,,,,11957.824451,
1465308140044,Network.requestWillBeSent,1016.20,ia.media-imdb.com.this,,,,11957.82475,
1465308140044,Network.requestWillBeSent,1016.21,ia.media-imdb.com.this,,,,11957.825046,
1465308140044,Network.requestWillBeSent,1016.22,ia.media-imdb.com.this,,,,11957.825354,
1465308140044,Network.requestWillBeSent,1016.23,ia.media-imdb.com.this,,,,11957.825676,
1465308140044,Network.requestWillBeSent,1016.24,ia.media-imdb.com.this,,,,11957.826109,
1465308140044,Network.requestWillBeSent,1016.25,ia.media-imdb.com.this,,,,11957.826337,
1465308140044,Network.requestWillBeSent,1016.26,ia.media-imdb.com.this,,,,11957.826614,
1465308140197,Network.dataReceived,1016.1,,,20504,2925,11957.982971,
1465308140197,Network.loadingFinished,1016.1,,,,16078,11957.983017,
1465308140199,Network.requestWillBeSent,1016.27,ia.media-imdb.com.this,,,,11957.984185,
1465308140199,Network.requestWillBeSent,1016.28,ia.media-imdb.com.this,,,,11957.984375,
1465308140199,Network.requestWillBeSent,1016.29,ia.media-imdb.com.this,,,,11957.984572,
1465308140199,Network.requestWillBeSent,1016.30,ia.media-imdb.com.this,,,,11957.984747,
1465308140200,Network.requestWillBeSent,1016.31,ia.media-imdb.com.this,,,,11957.984905,
1465308140200,Network.requestWillBeSent,1016.32,ia.media-imdb.com.this,,,,11957.985101,
1465308140200,Network.requestWillBeSent,1016.33,ia.media-imdb.com.this,,,,11957.985364,
1465308140200,Network.requestWillBeSent,1016.34,ia.media-imdb.com.this,,,,11957.985569,
1465308140200,Network.requestWillBeSent,1016.35,ia.media-imdb.com.this,,,,11957.985724,
