timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306397721,Page.loadEventFired,,,,,,10215.49575,
1465306397721,Page.domContentEventFired,,,,,,10215.496153,
1465306398365,Network.requestWillBeSent,27761.1,www.apple.com.this,,,,10215.571156,
1465306398366,Network.responseReceived,27761.1,,text/html,,,10216.148124,h2
1465306398385,Network.dataReceived,27761.1,,,24576,4575,10216.148544,
1465306398386,Network.loadingFinished,27761.1,,,,4575,10216.148042,
1465306398397,Network.requestWillBeSent,27761.2,www.apple.com.this,,,,10216.178991,
1465306398397,Network.requestWillBeSent,27761.3,www.apple.com.this,,,,10216.179228,
1465306398397,Network.requestWillBeSent,27761.4,www.apple.com.this,,,,10216.179368,
1465306398397,Network.requestWillBeSent,27761.5,www.apple.com.this,,,,10216.17949,
1465306398397,Network.requestWillBeSent,27761.6,images.apple.com.this,,,,10216.1796,
1465306398397,Network.requestWillBeSent,27761.7,images.apple.com.this,,,,10216.179718,
1465306398397,Network.requestWillBeSent,27761.8,www.apple.com.this,,,,10216.179826,
1465306398398,Network.requestWillBeSent,27761.9,images.apple.com.this,,,,10216.179923,
1465306398398,Network.requestWillBeSent,27761.10,www.apple.com.this,,,,10216.180031,
1465306398582,Network.responseReceived,27761.6,,text/css,,,10216.368149,h2
1465306398584,Network.dataReceived,27761.6,,,32768,9841,10216.369117,
1465306398584,Network.dataReceived,27761.6,,,32768,0,10216.369278,
1465306398585,Network.responseReceived,27761.7,,application/x-javascript,,,10216.370122,h2
1465306398585,Network.dataReceived,27761.6,,,17484,0,10216.370295,
1465306398592,Network.loadingFinished,27761.6,,,,9841,10216.370109,
1465306398592,Network.dataReceived,27761.7,,,23978,8312,10216.378899,
1465306398755,Network.responseReceived,27761.9,,application/x-javascript,,,10216.54053,h2
1465306398757,Network.dataReceived,27761.7,,,26257,7305,10216.540942,
1465306398757,Network.dataReceived,27761.9,,,31291,8371,10216.544163,
1465306398761,Network.dataReceived,27761.7,,,11169,2942,10216.547366,
1465306398764,Network.loadingFinished,27761.7,,,,18559,10216.547378,
1465306398765,Network.responseReceived,27761.4,,text/css,,,10216.548428,h2
1465306398765,Network.responseReceived,27761.3,,text/css,,,10216.54883,h2
1465306398765,Network.responseReceived,27761.8,,application/x-javascript,,,10216.549226,h2
1465306398766,Network.responseReceived,27761.2,,text/css,,,10216.549792,h2
1465306398766,Network.responseReceived,27761.10,,application/x-javascript,,,10216.550519,h2
1465306398766,Network.responseReceived,27761.5,,text/css,,,10216.551017,h2
1465306398766,Network.dataReceived,27761.3,,,32768,4186,10216.552998,
1465306398766,Network.dataReceived,27761.3,,,2522,0,10216.553075,
1465306398768,Network.dataReceived,27761.9,,,32768,16851,10216.554541,
1465306398768,Network.dataReceived,27761.9,,,14033,0,10216.554736,
1465306398768,Network.dataReceived,27761.4,,,29526,4186,10216.555057,
1465306398926,Network.dataReceived,27761.8,,,32768,16470,10216.71248,
