timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305098721,Network.responseReceived,29067.5,,application/x-javascript,,,8916.507276,quic/1+spdy/3
1465305098722,Network.dataReceived,29067.3,,,17191,3812,8916.507882,
1465305098729,Network.dataReceived,29067.3,,,14586,2662,8916.515829,
1465305098729,Network.dataReceived,29067.3,,,7620,1331,8916.515984,
1465305098729,Network.dataReceived,29067.3,,,6025,1331,8916.5163,
1465305098730,Network.dataReceived,29067.3,,,7409,1331,8916.516455,
1465305098740,Network.dataReceived,29067.3,,,6085,1331,8916.526277,
1465305098741,Network.responseReceived,29067.2,,text/css,,,8916.527229,quic/1+spdy/3
1465305098741,Network.dataReceived,29067.3,,,4994,1104,8916.527341,
1465305098748,Network.dataReceived,29067.3,,,6709,1331,8916.534864,
1465305098749,Network.dataReceived,29067.3,,,2018,430,8916.535039,
1465305098754,Network.loadingFinished,29067.3,,,,18721,8916.535037,
1465305098754,Network.dataReceived,29067.2,,,492,713,8916.540461,
1465305098754,Network.loadingFinished,29067.2,,,,713,8916.535533,
1465305098754,Network.dataReceived,29067.4,,,7238,3144,8916.540779,
1465305098754,Network.dataReceived,29067.4,,,3345,1331,8916.541091,
1465305098772,Network.requestWillBeSent,29067.6,fonts.gstatic.com,,,,8916.554028,
1465305098772,Network.dataReceived,29067.4,,,6819,2662,8916.558133,
1465305098772,Network.dataReceived,29067.4,,,3615,1331,8916.558519,
1465305098772,Network.dataReceived,29067.4,,,2911,1331,8916.558595,
1465305098772,Network.dataReceived,29067.4,,,4268,1331,8916.558629,
1465305098777,Network.dataReceived,29067.4,,,3710,1331,8916.558655,
1465305098777,Network.dataReceived,29067.4,,,4281,1331,8916.563336,
1465305098788,Network.dataReceived,29067.4,,,7966,2656,8916.574392,
1465305098788,Network.dataReceived,29067.5,,,2665,1403,8916.57452,
1465305098788,Network.dataReceived,29067.5,,,3623,1331,8916.574624,
1465305098789,Network.dataReceived,29067.5,,,3391,1325,8916.575091,
1465305098790,Network.dataReceived,29067.5,,,7505,2662,8916.576498,
1465305098792,Network.dataReceived,29067.5,,,3790,1331,8916.576672,
1465305098793,Network.dataReceived,29067.5,,,3899,1331,8916.578246,
1465305098800,Network.dataReceived,29067.5,,,5198,1331,8916.586426,
1465305098851,Network.responseReceived,29067.6,,font/woff,,,8916.637075,http/1.1
1465305098851,Network.dataReceived,29067.6,,,1018,1398,8916.637337,
1465305098851,Network.dataReceived,29067.6,,,2796,2796,8916.637529,
1465305098851,Network.dataReceived,29067.6,,,1398,1398,8916.637572,
1465305098851,Network.dataReceived,29067.6,,,1398,1398,8916.637662,
1465305098851,Network.dataReceived,29067.6,,,1398,1398,8916.637707,
1465305098851,Network.dataReceived,29067.6,,,1398,1398,8916.637761,
1465305098851,Network.dataReceived,29067.6,,,1398,1398,8916.638223,
1465305098852,Network.dataReceived,29067.6,,,1398,1398,8916.638272,
1465305098852,Network.dataReceived,29067.6,,,1398,1398,8916.638359,
1465305098888,Network.dataReceived,29067.5,,,3686,1331,8916.673942,
1465305098893,Network.dataReceived,29067.5,,,3122,1331,8916.676647,
1465305098893,Network.dataReceived,29067.6,,,660,660,8916.676765,
1465305098893,Network.loadingFinished,29067.6,,,,14640,8916.676831,
1465305098893,Network.dataReceived,29067.5,,,4014,1331,8916.67932,
1465305098901,Network.dataReceived,29067.5,,,9283,2662,8916.68689,
1465305098901,Network.dataReceived,29067.4,,,4007,1331,8916.68715,
1465305098903,Network.dataReceived,29067.4,,,3757,1325,8916.689233,
1465305098903,Network.dataReceived,29067.4,,,8603,2656,8916.689574,
1465305098903,Network.dataReceived,29067.4,,,3600,1331,8916.689879,
1465305098920,Network.dataReceived,29067.4,,,3836,1331,8916.706471,
1465305098920,Network.dataReceived,29067.4,,,8372,2662,8916.706773,
1465305098921,Network.dataReceived,29067.4,,,6713,2662,8916.707019,
1465305098921,Network.dataReceived,29067.4,,,3991,1331,8916.707384,
1465305098930,Network.dataReceived,29067.4,,,8461,2650,8916.716733,
1465305098930,Network.dataReceived,29067.5,,,4448,1331,8916.716852,
1465305098930,Network.dataReceived,29067.5,,,4605,1331,8916.716914,
1465305098940,Network.dataReceived,29067.5,,,4662,1331,8916.726283,
1465305098940,Network.dataReceived,29067.5,,,4908,1331,8916.726452,
1465305098940,Network.dataReceived,29067.5,,,6404,1325,8916.726653,
1465305098941,Network.dataReceived,29067.5,,,14719,3987,8916.72734,
1465305098941,Network.dataReceived,29067.5,,,5578,1325,8916.727609,
1465305098941,Network.dataReceived,29067.5,,,5666,1331,8916.727685,
1465305098951,Network.dataReceived,29067.5,,,17907,3987,8916.73767,
1465305098951,Network.dataReceived,29067.4,,,21803,6655,8916.737877,
1465305098951,Network.dataReceived,29067.4,,,3470,1331,8916.738163,
1465305098960,Network.dataReceived,29067.4,,,3995,1331,8916.746265,
1465305098961,Network.dataReceived,29067.4,,,4799,1325,8916.746849,
1465305098961,Network.dataReceived,29067.4,,,3580,1331,8916.746919,
1465305098961,Network.dataReceived,29067.4,,,3840,1331,8916.746967,
1465305098970,Network.dataReceived,29067.4,,,4742,1331,8916.756343,
1465305098970,Network.dataReceived,29067.4,,,4585,1325,8916.75642,
1465305098970,Network.dataReceived,29067.4,,,4677,1331,8916.756646,
1465305098970,Network.dataReceived,29067.5,,,4700,1331,8916.756983,
1465305098971,Network.dataReceived,29067.5,,,11389,2661,8916.757368,
1465305098971,Network.dataReceived,29067.5,,,10322,2654,8916.757736,
1465305098982,Network.dataReceived,29067.5,,,16035,3984,8916.767926,
1465305098982,Network.dataReceived,29067.5,,,30624,6644,8916.768427,
1465305098983,Network.dataReceived,29067.4,,,13790,3984,8916.768864,
1465305098990,Network.dataReceived,29067.4,,,3575,1330,8916.776295,
1465305098990,Network.dataReceived,29067.4,,,3417,1324,8916.776423,
1465305098990,Network.dataReceived,29067.4,,,4248,1330,8916.776795,
1465305098990,Network.dataReceived,29067.4,,,8312,2660,8916.77713,
1465305099000,Network.dataReceived,29067.4,,,3867,1324,8916.78644,
1465305099000,Network.dataReceived,29067.4,,,3526,1330,8916.78651,
1465305099001,Network.dataReceived,29067.4,,,3071,1330,8916.787422,
1465305099001,Network.dataReceived,29067.4,,,4855,1323,8916.78749,
1465305099001,Network.dataReceived,29067.4,,,3960,1329,8916.787548,
1465305099001,Network.dataReceived,29067.5,,,4781,1324,8916.7876,
1465305099002,Network.dataReceived,29067.5,,,14550,3990,8916.788748,
1465305099070,Network.dataReceived,29067.5,,,5075,1324,8916.856734,
1465305099071,Network.dataReceived,29067.5,,,6420,1330,8916.856937,
1465305099071,Network.dataReceived,29067.5,,,4962,1169,8916.857148,
1465305099071,Network.loadingFinished,29067.5,,,,61059,8916.857165,
1465305099071,Network.dataReceived,29067.4,,,5317,1477,8916.857615,
1465305099080,Network.dataReceived,29067.4,,,8350,2651,8916.8666,
1465305099080,Network.dataReceived,29067.4,,,3648,1329,8916.866766,
1465305099080,Network.dataReceived,29067.4,,,3600,1322,8916.866842,
1465305099081,Network.dataReceived,29067.4,,,3881,1329,8916.867049,
1465305099090,Network.dataReceived,29067.4,,,7053,2658,8916.875876,
1465305099090,Network.dataReceived,29067.4,,,4028,1329,8916.87601,
1465305099093,Network.dataReceived,29067.4,,,3663,1329,8916.877085,
1465305099093,Network.dataReceived,29067.4,,,7318,1322,8916.877183,
1465305099093,Network.dataReceived,29067.4,,,5282,1322,8916.877241,
1465305099098,Network.dataReceived,29067.4,,,3725,1322,8916.884058,
1465305099098,Network.dataReceived,29067.4,,,5136,1329,8916.884471,
1465305099099,Network.dataReceived,29067.4,,,8230,2658,8916.884575,
1465305099099,Network.dataReceived,29067.4,,,13420,2658,8916.885188,
1465305099101,Network.dataReceived,29067.4,,,4126,1322,8916.886556,
1465305099101,Network.dataReceived,29067.4,,,8309,2644,8916.886819,
1465305099101,Network.dataReceived,29067.4,,,3662,1329,8916.887,
1465305099111,Network.dataReceived,29067.4,,,21476,6638,8916.897146,
1465305099111,Network.dataReceived,29067.4,,,5145,1329,8916.897294,
1465305099111,Network.dataReceived,29067.4,,,3846,1329,8916.897361,
1465305099111,Network.dataReceived,29067.4,,,4286,1465,8916.897931,
1465305099111,Network.loadingFinished,29067.4,,,,108373,8916.897804,
1465305099258,Page.loadEventFired,,,,,,8917.041962,
1465305099259,Page.domContentEventFired,,,,,,8917.042129,
