timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308289401,Network.requestWillBeSent,4669.1,m.imdb.com.this,,,,12106.162291,
1465308289402,Network.responseReceived,4669.1,,text/html,,,12107.183253,h2
1465308289416,Network.dataReceived,4669.1,,,32768,13155,12107.18376,
1465308289416,Network.dataReceived,4669.1,,,29775,0,12107.202772,
1465308289426,Network.requestWillBeSent,4669.2,ia.media-imdb.com.this,,,,12107.20773,
1465308289427,Network.requestWillBeSent,4669.3,ia.media-imdb.com.this,,,,12107.207901,
1465308289427,Network.requestWillBeSent,4669.4,ia.media-imdb.com.this,,,,12107.208118,
1465308289427,Network.requestWillBeSent,4669.5,ia.media-imdb.com.this,,,,12107.208309,
1465308289427,Network.requestWillBeSent,4669.6,ia.media-imdb.com.this,,,,12107.208501,
1465308289427,Network.requestWillBeSent,4669.7,ia.media-imdb.com.this,,,,12107.208684,
1465308289427,Network.requestWillBeSent,4669.8,ia.media-imdb.com.this,,,,12107.2089,
1465308289427,Network.requestWillBeSent,4669.9,ia.media-imdb.com.this,,,,12107.209165,
1465308289427,Network.requestWillBeSent,4669.10,ia.media-imdb.com.this,,,,12107.20942,
1465308289427,Network.requestWillBeSent,4669.11,ia.media-imdb.com.this,,,,12107.209588,
1465308289427,Network.requestWillBeSent,4669.12,ia.media-imdb.com.this,,,,12107.209743,
1465308289428,Network.requestWillBeSent,4669.13,ia.media-imdb.com.this,,,,12107.209914,
1465308289428,Network.requestWillBeSent,4669.14,ia.media-imdb.com.this,,,,12107.210085,
1465308289428,Network.requestWillBeSent,4669.15,ia.media-imdb.com.this,,,,12107.210256,
1465308289428,Network.requestWillBeSent,4669.16,ia.media-imdb.com.this,,,,12107.210436,
1465308289428,Network.requestWillBeSent,4669.17,ia.media-imdb.com.this,,,,12107.210607,
1465308289428,Network.requestWillBeSent,4669.18,ia.media-imdb.com.this,,,,12107.210778,
1465308289428,Network.requestWillBeSent,4669.19,ia.media-imdb.com.this,,,,12107.210948,
1465308289428,Network.requestWillBeSent,4669.20,ia.media-imdb.com.this,,,,12107.211106,
1465308289428,Network.requestWillBeSent,4669.21,ia.media-imdb.com.this,,,,12107.211275,
1465308289428,Network.requestWillBeSent,4669.22,ia.media-imdb.com.this,,,,12107.211437,
1465308289428,Network.requestWillBeSent,4669.23,ia.media-imdb.com.this,,,,12107.211599,
1465308289429,Network.requestWillBeSent,4669.24,ia.media-imdb.com.this,,,,12107.211879,
1465308289429,Network.requestWillBeSent,4669.25,ia.media-imdb.com.this,,,,12107.212054,
1465308289429,Network.requestWillBeSent,4669.26,ia.media-imdb.com.this,,,,12107.212218,
1465308289566,Network.dataReceived,4669.1,,,20508,2890,12107.352969,
1465308289567,Network.loadingFinished,4669.1,,,,16045,12107.352975,
1465308289569,Network.requestWillBeSent,4669.27,ia.media-imdb.com.this,,,,12107.354375,
1465308289570,Network.requestWillBeSent,4669.28,ia.media-imdb.com.this,,,,12107.354527,
1465308289570,Network.requestWillBeSent,4669.29,ia.media-imdb.com.this,,,,12107.354643,
1465308289570,Network.requestWillBeSent,4669.30,ia.media-imdb.com.this,,,,12107.35475,
1465308289570,Network.requestWillBeSent,4669.31,ia.media-imdb.com.this,,,,12107.354854,
1465308289570,Network.requestWillBeSent,4669.32,ia.media-imdb.com.this,,,,12107.355001,
1465308289570,Network.requestWillBeSent,4669.33,ia.media-imdb.com.this,,,,12107.355602,
1465308289570,Network.requestWillBeSent,4669.34,ia.media-imdb.com.this,,,,12107.355741,
1465308289571,Network.requestWillBeSent,4669.35,ia.media-imdb.com.this,,,,12107.355862,
1465308289617,Network.responseReceived,4669.2,,application/x-javascript,,,12107.403026,h2
1465308289618,Network.dataReceived,4669.2,,,9994,4275,12107.404287,
1465308289640,Network.dataReceived,4669.2,,,32768,15385,12107.422435,
1465308289640,Network.dataReceived,4669.2,,,15188,0,12107.422818,
1465308289640,Network.loadingFinished,4669.2,,,,19660,12107.422573,
1465308289640,Network.responseReceived,4669.4,,image/png,,,12107.423751,h2
1465308289746,Network.dataReceived,4669.4,,,4096,4204,12107.532529,
1465308289790,Network.dataReceived,4669.4,,,3077,3086,12107.575466,
1465308289790,Network.loadingFinished,4669.4,,,,7290,12107.575443,
1465308289791,Network.responseReceived,4669.3,,text/css,,,12107.576646,h2
1465308289791,Network.dataReceived,4669.3,,,16024,4204,12107.57808,
1465308289801,Network.dataReceived,4669.3,,,32768,18741,12107.587268,
1465308289801,Network.dataReceived,4669.3,,,32768,0,12107.58738,
1465308289801,Network.dataReceived,4669.3,,,32768,0,12107.587467,
1465308289801,Network.dataReceived,4669.3,,,22987,0,12107.587739,
1465308289815,Network.dataReceived,4669.3,,,32768,8197,12107.601385,
