timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305199630,Network.loadingFinished,31444.2,,,,713,9017.416857,
1465305199631,Network.dataReceived,31444.3,,,4056,829,9017.417234,
1465305199638,Network.dataReceived,31444.3,,,4422,878,9017.424469,
1465305199645,Network.loadingFinished,31444.3,,,,18698,9017.424447,
1465305199645,Network.dataReceived,31444.4,,,1185,441,9017.43176,
1465305199645,Network.dataReceived,31444.4,,,2939,1331,9017.431825,
1465305199645,Network.dataReceived,31444.4,,,6488,2656,9017.43187,
1465305199664,Network.requestWillBeSent,31444.6,fonts.gstatic.com,,,,9017.445926,
1465305199665,Network.dataReceived,31444.4,,,22485,7986,9017.450949,
1465305199665,Network.dataReceived,31444.4,,,4066,1331,9017.451367,
1465305199665,Network.dataReceived,31444.4,,,3941,1331,9017.451462,
1465305199665,Network.dataReceived,31444.4,,,3919,1331,9017.451526,
1465305199670,Network.dataReceived,31444.5,,,6288,2733,9017.456681,
1465305199677,Network.dataReceived,31444.5,,,6263,2656,9017.463729,
1465305199680,Network.dataReceived,31444.5,,,8423,2662,9017.466524,
1465305199680,Network.dataReceived,31444.5,,,3899,1331,9017.466791,
1465305199752,Network.responseReceived,31444.6,,font/woff,,,9017.537896,http/1.1
1465305199752,Network.dataReceived,31444.6,,,1018,1398,9017.538076,
1465305199752,Network.dataReceived,31444.6,,,6990,6990,9017.538152,
1465305199752,Network.dataReceived,31444.6,,,1398,1398,9017.538196,
1465305199752,Network.dataReceived,31444.6,,,1398,1398,9017.538239,
1465305199752,Network.dataReceived,31444.6,,,1398,1398,9017.53828,
1465305199752,Network.dataReceived,31444.6,,,1398,1398,9017.538684,
1465305199770,Network.dataReceived,31444.5,,,5198,1331,9017.556673,
1465305199780,Network.dataReceived,31444.5,,,6808,2662,9017.566947,
1465305199781,Network.dataReceived,31444.5,,,3985,1325,9017.567227,
1465305199788,Network.dataReceived,31444.5,,,5044,1331,9017.574335,
1465305199791,Network.dataReceived,31444.5,,,4260,1331,9017.576774,
1465305199791,Network.dataReceived,31444.4,,,3755,1331,9017.576845,
1465305199791,Network.dataReceived,31444.6,,,660,660,9017.577005,
1465305199792,Network.loadingFinished,31444.6,,,,14640,9017.577079,
1465305199794,Network.dataReceived,31444.4,,,16122,5324,9017.578648,
1465305199802,Network.dataReceived,31444.4,,,11151,3993,9017.587316,
1465305199805,Network.dataReceived,31444.4,,,16469,5324,9017.590495,
1465305199810,Network.dataReceived,31444.4,,,4444,1331,9017.596495,
1465305199810,Network.dataReceived,31444.5,,,4441,1331,9017.596619,
1465305199810,Network.dataReceived,31444.5,,,4607,1331,9017.596843,
1465305199811,Network.dataReceived,31444.5,,,9570,2662,9017.597678,
1465305199819,Network.dataReceived,31444.5,,,6417,1331,9017.605856,
1465305199830,Network.dataReceived,31444.5,,,6551,1331,9017.616956,
1465305199830,Network.dataReceived,31444.5,,,8185,2662,9017.617112,
1465305199831,Network.dataReceived,31444.5,,,5595,1331,9017.6174,
1465305199831,Network.dataReceived,31444.5,,,5715,1331,9017.617616,
1465305199831,Network.dataReceived,31444.5,,,11535,2662,9017.617886,
1465305199841,Network.dataReceived,31444.5,,,6377,1331,9017.627173,
1465305199841,Network.dataReceived,31444.4,,,17243,5318,9017.627258,
1465305199841,Network.dataReceived,31444.4,,,7526,2662,9017.627693,
1465305199841,Network.dataReceived,31444.4,,,8399,2662,9017.627992,
1465305199842,Network.dataReceived,31444.4,,,3856,1331,9017.62836,
1465305199850,Network.dataReceived,31444.4,,,9233,2660,9017.636577,
1465305199850,Network.dataReceived,31444.4,,,9527,2660,9017.636702,
1465305199853,Network.dataReceived,31444.5,,,10626,2660,9017.63975,
1465305199853,Network.dataReceived,31444.5,,,10298,2660,9017.639989,
1465305199854,Network.dataReceived,31444.5,,,11231,2660,9017.640394,
1465305199854,Network.dataReceived,31444.5,,,5132,1324,9017.640748,
1465305199860,Network.dataReceived,31444.5,,,5307,1330,9017.646527,
1465305199860,Network.dataReceived,31444.5,,,12926,2660,9017.646707,
1465305199860,Network.dataReceived,31444.5,,,7239,1330,9017.646933,
1465305199861,Network.dataReceived,31444.5,,,10312,2660,9017.647542,
1465305199870,Network.dataReceived,31444.4,,,9131,2660,9017.656678,
1465305199870,Network.dataReceived,31444.4,,,3492,1330,9017.656803,
1465305199871,Network.dataReceived,31444.4,,,3379,1330,9017.657332,
1465305199871,Network.dataReceived,31444.4,,,4454,1330,9017.657628,
1465305199871,Network.dataReceived,31444.4,,,4492,1330,9017.657683,
1465305199879,Network.dataReceived,31444.4,,,3618,1330,9017.665245,
1465305199879,Network.dataReceived,31444.4,,,3897,1330,9017.665354,
1465305199879,Network.dataReceived,31444.4,,,3514,1330,9017.665595,
1465305199879,Network.dataReceived,31444.4,,,3069,1330,9017.665842,
1465305199879,Network.dataReceived,31444.4,,,4860,1329,9017.66589,
1465305199887,Network.dataReceived,31444.4,,,4020,1329,9017.673223,
1465305199887,Network.dataReceived,31444.4,,,4728,1322,9017.673325,
1465305199887,Network.dataReceived,31444.4,,,5104,1329,9017.673781,
1465305199887,Network.dataReceived,31444.5,,,9956,2660,9017.673897,
1465305199941,Network.dataReceived,31444.5,,,5257,1330,9017.727084,
1465305199952,Network.dataReceived,31444.5,,,9233,2660,9017.737652,
1465305199952,Network.dataReceived,31444.5,,,11253,2459,9017.738435,
1465305199955,Network.loadingFinished,31444.5,,,,61058,9017.737424,
1465305199955,Network.dataReceived,31444.4,,,11152,4175,9017.740152,
1465305199959,Network.dataReceived,31444.4,,,3891,1329,9017.745333,
1465305199959,Network.dataReceived,31444.4,,,3264,1329,9017.745438,
1465305199959,Network.dataReceived,31444.4,,,3810,1329,9017.745507,
1465305199960,Network.dataReceived,31444.4,,,3962,1329,9017.74596,
1465305199960,Network.dataReceived,31444.4,,,3750,1329,9017.746016,
1465305199967,Network.dataReceived,31444.4,,,12471,2658,9017.753327,
1465305199967,Network.dataReceived,31444.4,,,3957,1329,9017.753543,
1465305199967,Network.dataReceived,31444.4,,,5093,1329,9017.754024,
1465305199968,Network.dataReceived,31444.4,,,4099,1329,9017.754101,
1465305199968,Network.dataReceived,31444.4,,,4263,1329,9017.754156,
1465305199968,Network.dataReceived,31444.4,,,9604,1329,9017.75422,
1465305199968,Network.dataReceived,31444.4,,,3739,1329,9017.754542,
1465305199968,Network.dataReceived,31444.4,,,4114,1329,9017.754935,
1465305199969,Network.dataReceived,31444.4,,,4396,1329,9017.755251,
1465305199969,Network.dataReceived,31444.4,,,3910,1329,9017.755413,
1465305199969,Network.dataReceived,31444.4,,,3820,1329,9017.755471,
1465305199987,Network.dataReceived,31444.4,,,9811,2658,9017.774019,
1465305199988,Network.dataReceived,31444.4,,,3796,1329,9017.774243,
1465305199988,Network.dataReceived,31444.4,,,3818,1322,9017.774304,
1465305199989,Network.dataReceived,31444.4,,,3943,1322,9017.774869,
1465305199989,Network.dataReceived,31444.4,,,12673,3930,9017.775077,
1465305199989,Network.loadingFinished,31444.4,,,,108387,9017.775104,
1465305200126,Page.loadEventFired,,,,,,9017.911413,
1465305200127,Page.domContentEventFired,,,,,,9017.91158,
