timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305436320,Network.responseReceived,5136.1,,text/plain,,,9254.077673,data
1465305436320,Network.loadingFinished,5136.1,,,,0,9254.077717,
1465305436334,Page.loadEventFired,,,,,,9254.114959,
1465305436335,Page.domContentEventFired,,,,,,9254.115305,
1465305437174,Network.requestWillBeSent,5159.1,m.imdb.com.this,,,,9254.172914,
1465305437175,Network.responseReceived,5159.1,,text/html,,,9254.87938,quic/1+spdy/3
1465305437198,Network.dataReceived,5159.1,,,271,1144,9254.957909,
1465305437199,Network.dataReceived,5159.1,,,572,256,9254.984564,
1465305437199,Network.dataReceived,5159.1,,,332,128,9254.98559,
1465305437199,Network.dataReceived,5159.1,,,851,256,9254.985881,
1465305437202,Network.dataReceived,5159.1,,,6747,2626,9254.986463,
1465305437202,Network.dataReceived,5159.1,,,11598,3651,9254.987032,
1465305437207,Network.dataReceived,5159.1,,,26466,3651,9254.992899,
1465305437207,Network.dataReceived,5159.1,,,25755,2434,9254.993395,
1465305437207,Network.dataReceived,5159.1,,,9426,1217,9254.99382,
1465305437208,Network.dataReceived,5159.1,,,1033,522,9254.994717,
1465305437210,Network.loadingFinished,5159.1,,,,15885,9254.987007,
1465305437215,Network.requestWillBeSent,5159.2,ia.media-imdb.com.this,,,,9254.997231,
1465305437215,Network.requestWillBeSent,5159.3,ia.media-imdb.com.this,,,,9254.997486,
1465305437215,Network.requestWillBeSent,5159.4,ia.media-imdb.com.this,,,,9254.997768,
1465305437215,Network.requestWillBeSent,5159.5,ia.media-imdb.com.this,,,,9254.998015,
1465305437216,Network.requestWillBeSent,5159.6,ia.media-imdb.com.this,,,,9254.998268,
1465305437216,Network.requestWillBeSent,5159.7,ia.media-imdb.com.this,,,,9254.998507,
1465305437216,Network.requestWillBeSent,5159.8,ia.media-imdb.com.this,,,,9254.998782,
1465305437216,Network.requestWillBeSent,5159.9,ia.media-imdb.com.this,,,,9254.999145,
1465305437216,Network.requestWillBeSent,5159.10,ia.media-imdb.com.this,,,,9254.999513,
1465305437216,Network.requestWillBeSent,5159.11,ia.media-imdb.com.this,,,,9254.999802,
1465305437216,Network.requestWillBeSent,5159.12,ia.media-imdb.com.this,,,,9255.000085,
1465305437216,Network.requestWillBeSent,5159.13,ia.media-imdb.com.this,,,,9255.000269,
1465305437216,Network.requestWillBeSent,5159.14,ia.media-imdb.com.this,,,,9255.000435,
1465305437220,Network.requestWillBeSent,5159.15,ia.media-imdb.com.this,,,,9255.001622,
1465305437220,Network.requestWillBeSent,5159.16,ia.media-imdb.com.this,,,,9255.003527,
1465305437220,Network.requestWillBeSent,5159.17,ia.media-imdb.com.this,,,,9255.00369,
1465305437220,Network.requestWillBeSent,5159.18,ia.media-imdb.com.this,,,,9255.003849,
1465305437221,Network.requestWillBeSent,5159.19,ia.media-imdb.com.this,,,,9255.004016,
1465305437221,Network.requestWillBeSent,5159.20,ia.media-imdb.com.this,,,,9255.004177,
1465305437221,Network.requestWillBeSent,5159.21,ia.media-imdb.com.this,,,,9255.004335,
1465305437221,Network.requestWillBeSent,5159.22,ia.media-imdb.com.this,,,,9255.004487,
1465305437221,Network.requestWillBeSent,5159.23,ia.media-imdb.com.this,,,,9255.004629,
1465305437221,Network.requestWillBeSent,5159.24,ia.media-imdb.com.this,,,,9255.004858,
1465305437221,Network.requestWillBeSent,5159.25,ia.media-imdb.com.this,,,,9255.005,
1465305437221,Network.requestWillBeSent,5159.26,ia.media-imdb.com.this,,,,9255.005147,
1465305437221,Network.requestWillBeSent,5159.27,ia.media-imdb.com.this,,,,9255.005304,
1465305437221,Network.requestWillBeSent,5159.28,ia.media-imdb.com.this,,,,9255.005459,
1465305437222,Network.requestWillBeSent,5159.29,ia.media-imdb.com.this,,,,9255.005614,
1465305437222,Network.requestWillBeSent,5159.30,ia.media-imdb.com.this,,,,9255.005771,
1465305437222,Network.requestWillBeSent,5159.31,ia.media-imdb.com.this,,,,9255.005927,
1465305437222,Network.requestWillBeSent,5159.32,ia.media-imdb.com.this,,,,9255.006092,
1465305437222,Network.requestWillBeSent,5159.33,ia.media-imdb.com.this,,,,9255.006289,
1465305437222,Network.requestWillBeSent,5159.34,ia.media-imdb.com.this,,,,9255.006435,
1465305437222,Network.requestWillBeSent,5159.35,ia.media-imdb.com.this,,,,9255.006584,
1465305437403,Network.responseReceived,5159.2,,application/x-javascript,,,9255.187856,quic/1+spdy/3
