timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306895840,Network.responseReceived,6268.1,,text/plain,,,10713.601368,data
1465306895840,Network.loadingFinished,6268.1,,,,0,10713.601431,
1465306895849,Page.loadEventFired,,,,,,10713.632436,
1465306895850,Page.domContentEventFired,,,,,,10713.632592,
1465306896927,Network.requestWillBeSent,6291.1,m.imdb.com.this,,,,10713.707922,
1465306896927,Network.responseReceived,6291.1,,text/html,,,10714.711007,h2
1465306896943,Network.dataReceived,6291.1,,,25277,9051,10714.711423,
1465306896943,Network.dataReceived,6291.1,,,32768,4105,10714.729819,
1465306896944,Network.dataReceived,6291.1,,,4502,0,10714.72991,
1465306896951,Network.requestWillBeSent,6291.2,ia.media-imdb.com.this,,,,10714.734087,
1465306896951,Network.requestWillBeSent,6291.3,ia.media-imdb.com.this,,,,10714.73424,
1465306896951,Network.requestWillBeSent,6291.4,ia.media-imdb.com.this,,,,10714.734375,
1465306896951,Network.requestWillBeSent,6291.5,ia.media-imdb.com.this,,,,10714.734489,
1465306896951,Network.requestWillBeSent,6291.6,ia.media-imdb.com.this,,,,10714.734595,
1465306896952,Network.requestWillBeSent,6291.7,ia.media-imdb.com.this,,,,10714.734694,
1465306896952,Network.requestWillBeSent,6291.8,ia.media-imdb.com.this,,,,10714.734815,
1465306896952,Network.requestWillBeSent,6291.9,ia.media-imdb.com.this,,,,10714.734964,
1465306896952,Network.requestWillBeSent,6291.10,ia.media-imdb.com.this,,,,10714.735109,
1465306896952,Network.requestWillBeSent,6291.11,ia.media-imdb.com.this,,,,10714.73521,
1465306896952,Network.requestWillBeSent,6291.12,ia.media-imdb.com.this,,,,10714.735315,
1465306896952,Network.requestWillBeSent,6291.13,ia.media-imdb.com.this,,,,10714.735425,
1465306896953,Network.requestWillBeSent,6291.14,ia.media-imdb.com.this,,,,10714.735521,
1465306896953,Network.requestWillBeSent,6291.15,ia.media-imdb.com.this,,,,10714.735622,
1465306896953,Network.requestWillBeSent,6291.16,ia.media-imdb.com.this,,,,10714.735731,
1465306896953,Network.requestWillBeSent,6291.17,ia.media-imdb.com.this,,,,10714.73583,
1465306896953,Network.requestWillBeSent,6291.18,ia.media-imdb.com.this,,,,10714.735937,
1465306896953,Network.requestWillBeSent,6291.19,ia.media-imdb.com.this,,,,10714.736069,
1465306896953,Network.requestWillBeSent,6291.20,ia.media-imdb.com.this,,,,10714.736166,
1465306896953,Network.requestWillBeSent,6291.21,ia.media-imdb.com.this,,,,10714.736275,
1465306896953,Network.requestWillBeSent,6291.22,ia.media-imdb.com.this,,,,10714.736378,
1465306896953,Network.requestWillBeSent,6291.23,ia.media-imdb.com.this,,,,10714.73648,
1465306896953,Network.requestWillBeSent,6291.24,ia.media-imdb.com.this,,,,10714.736622,
1465306896954,Network.requestWillBeSent,6291.25,ia.media-imdb.com.this,,,,10714.73672,
1465306896954,Network.requestWillBeSent,6291.26,ia.media-imdb.com.this,,,,10714.736816,
1465306897084,Network.dataReceived,6291.1,,,20504,2956,10714.868723,
1465306897084,Network.loadingFinished,6291.1,,,,16112,10714.868726,
1465306897087,Network.requestWillBeSent,6291.27,ia.media-imdb.com.this,,,,10714.870823,
1465306897087,Network.requestWillBeSent,6291.28,ia.media-imdb.com.this,,,,10714.87107,
1465306897088,Network.requestWillBeSent,6291.29,ia.media-imdb.com.this,,,,10714.871393,
1465306897088,Network.requestWillBeSent,6291.30,ia.media-imdb.com.this,,,,10714.871694,
1465306897088,Network.requestWillBeSent,6291.31,ia.media-imdb.com.this,,,,10714.871916,
1465306897088,Network.requestWillBeSent,6291.32,ia.media-imdb.com.this,,,,10714.872148,
1465306897088,Network.requestWillBeSent,6291.33,ia.media-imdb.com.this,,,,10714.872374,
1465306897088,Network.requestWillBeSent,6291.34,ia.media-imdb.com.this,,,,10714.872539,
1465306897088,Network.requestWillBeSent,6291.35,ia.media-imdb.com.this,,,,10714.872692,
1465306897088,Network.requestWillBeSent,6291.36,ia.media-imdb.com.this,,,,10714.872881,
1465306897089,Network.requestWillBeSent,6291.37,ia.media-imdb.com.this,,,,10714.873077,
1465306897136,Network.responseReceived,6291.3,,text/css,,,10714.920991,h2
1465306897137,Network.responseReceived,6291.2,,application/x-javascript,,,10714.921431,h2
1465306897142,Network.dataReceived,6291.2,,,9124,3968,10714.924419,
1465306897142,Network.dataReceived,6291.3,,,16024,4224,10714.927901,
1465306897142,Network.dataReceived,6291.2,,,870,265,10714.927977,
1465306897142,Network.dataReceived,6291.3,,,19695,3831,10714.928049,
1465306897252,Network.dataReceived,6291.2,,,5531,1748,10715.038265,
1465306897253,Network.dataReceived,6291.3,,,32768,14910,10715.039937,
1465306897254,Network.dataReceived,6291.3,,,32768,0,10715.040065,
1465306897254,Network.dataReceived,6291.3,,,32768,0,10715.040452,
1465306897254,Network.dataReceived,6291.3,,,3292,0,10715.040565,
1465306897306,Network.dataReceived,6291.2,,,32768,13637,10715.091482,
1465306897306,Network.dataReceived,6291.2,,,9657,0,10715.092061,
1465306897306,Network.loadingFinished,6291.2,,,,19618,10715.09154,
1465306897339,Network.dataReceived,6291.3,,,32768,8197,10715.125757,
1465306897340,Network.responseReceived,6291.4,,image/png,,,10715.126235,h2
1465306897340,Network.dataReceived,6291.3,,,12755,0,10715.126418,
1465306897351,Network.loadingFinished,6291.3,,,,31162,10715.109029,
1465306897351,Network.dataReceived,6291.4,,,7173,7288,10715.137322,
1465306897351,Network.loadingFinished,6291.4,,,,7288,10715.109534,
1465306897352,Network.responseReceived,6291.36,,application/x-javascript,,,10715.138036,h2
