timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307062062,Network.responseReceived,9884.1,,text/plain,,,10879.801451,data
1465307062062,Network.loadingFinished,9884.1,,,,0,10879.801505,
1465307062075,Page.loadEventFired,,,,,,10879.849849,
1465307062076,Page.domContentEventFired,,,,,,10879.850078,
1465307063153,Network.requestWillBeSent,9908.1,m.imdb.com.this,,,,10879.929468,
1465307063154,Network.responseReceived,9908.1,,text/html,,,10880.932826,h2
1465307063167,Network.dataReceived,9908.1,,,32768,13158,10880.933252,
1465307063168,Network.dataReceived,9908.1,,,29788,0,10880.953479,
1465307063175,Network.requestWillBeSent,9908.2,ia.media-imdb.com.this,,,,10880.958337,
1465307063176,Network.requestWillBeSent,9908.3,ia.media-imdb.com.this,,,,10880.958506,
1465307063176,Network.requestWillBeSent,9908.4,ia.media-imdb.com.this,,,,10880.958643,
1465307063176,Network.requestWillBeSent,9908.5,ia.media-imdb.com.this,,,,10880.958756,
1465307063176,Network.requestWillBeSent,9908.6,ia.media-imdb.com.this,,,,10880.958866,
1465307063176,Network.requestWillBeSent,9908.7,ia.media-imdb.com.this,,,,10880.958974,
1465307063176,Network.requestWillBeSent,9908.8,ia.media-imdb.com.this,,,,10880.959097,
1465307063176,Network.requestWillBeSent,9908.9,ia.media-imdb.com.this,,,,10880.959248,
1465307063177,Network.requestWillBeSent,9908.10,ia.media-imdb.com.this,,,,10880.959393,
1465307063177,Network.requestWillBeSent,9908.11,ia.media-imdb.com.this,,,,10880.959496,
1465307063177,Network.requestWillBeSent,9908.12,ia.media-imdb.com.this,,,,10880.959594,
1465307063177,Network.requestWillBeSent,9908.13,ia.media-imdb.com.this,,,,10880.959696,
1465307063177,Network.requestWillBeSent,9908.14,ia.media-imdb.com.this,,,,10880.959793,
1465307063177,Network.requestWillBeSent,9908.15,ia.media-imdb.com.this,,,,10880.959899,
1465307063177,Network.requestWillBeSent,9908.16,ia.media-imdb.com.this,,,,10880.960012,
1465307063177,Network.requestWillBeSent,9908.17,ia.media-imdb.com.this,,,,10880.960125,
1465307063177,Network.requestWillBeSent,9908.18,ia.media-imdb.com.this,,,,10880.960232,
1465307063177,Network.requestWillBeSent,9908.19,ia.media-imdb.com.this,,,,10880.960334,
1465307063178,Network.requestWillBeSent,9908.20,ia.media-imdb.com.this,,,,10880.960433,
1465307063178,Network.requestWillBeSent,9908.21,ia.media-imdb.com.this,,,,10880.960531,
1465307063178,Network.requestWillBeSent,9908.22,ia.media-imdb.com.this,,,,10880.960631,
1465307063178,Network.requestWillBeSent,9908.23,ia.media-imdb.com.this,,,,10880.960733,
1465307063178,Network.requestWillBeSent,9908.24,ia.media-imdb.com.this,,,,10880.960873,
1465307063178,Network.requestWillBeSent,9908.25,ia.media-imdb.com.this,,,,10880.960972,
1465307063178,Network.requestWillBeSent,9908.26,ia.media-imdb.com.this,,,,10880.961074,
1465307063334,Network.dataReceived,9908.1,,,20495,2937,10881.120572,
1465307063335,Network.loadingFinished,9908.1,,,,16095,10881.12059,
1465307063337,Network.requestWillBeSent,9908.27,ia.media-imdb.com.this,,,,10881.121822,
1465307063337,Network.requestWillBeSent,9908.28,ia.media-imdb.com.this,,,,10881.121996,
1465307063337,Network.requestWillBeSent,9908.29,ia.media-imdb.com.this,,,,10881.122165,
1465307063337,Network.requestWillBeSent,9908.30,ia.media-imdb.com.this,,,,10881.122321,
1465307063338,Network.requestWillBeSent,9908.31,ia.media-imdb.com.this,,,,10881.122476,
1465307063338,Network.requestWillBeSent,9908.32,ia.media-imdb.com.this,,,,10881.122689,
1465307063338,Network.requestWillBeSent,9908.33,ia.media-imdb.com.this,,,,10881.122891,
1465307063339,Network.requestWillBeSent,9908.34,ia.media-imdb.com.this,,,,10881.123057,
1465307063339,Network.requestWillBeSent,9908.35,ia.media-imdb.com.this,,,,10881.123211,
1465307063364,Network.responseReceived,9908.3,,text/css,,,10881.150387,h2
1465307063365,Network.dataReceived,9908.3,,,16024,4247,10881.151918,
1465307063369,Network.dataReceived,9908.3,,,32768,16393,10881.155229,
1465307063369,Network.dataReceived,9908.3,,,32768,0,10881.155413,
1465307063369,Network.dataReceived,9908.3,,,32768,0,10881.155557,
1465307063369,Network.dataReceived,9908.3,,,9978,0,10881.155712,
1465307063512,Network.responseReceived,9908.2,,application/x-javascript,,,10881.298584,h2
1465307063512,Network.dataReceived,9908.3,,,13009,2348,10881.298756,
1465307063514,Network.dataReceived,9908.2,,,9994,4233,10881.300086,
1465307063553,Network.dataReceived,9908.2,,,32768,15385,10881.339487,
1465307063553,Network.dataReceived,9908.2,,,15188,0,10881.339868,
1465307063553,Network.loadingFinished,9908.2,,,,19618,10881.339567,
1465307063588,Network.dataReceived,9908.3,,,32768,8197,10881.373804,
