timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307586741,Page.loadEventFired,,,,,,11404.521785,
1465307586741,Page.domContentEventFired,,,,,,11404.521884,
1465307587808,Network.requestWillBeSent,21191.1,m.imdb.com.this,,,,11404.592027,
1465307587809,Network.responseReceived,21191.1,,text/html,,,11405.592254,h2
1465307587824,Network.dataReceived,21191.1,,,25288,9050,11405.592579,
1465307587824,Network.dataReceived,21191.1,,,32768,4105,11405.610259,
1465307587825,Network.dataReceived,21191.1,,,4495,0,11405.610407,
1465307587834,Network.requestWillBeSent,21191.2,ia.media-imdb.com.this,,,,11405.616441,
1465307587834,Network.requestWillBeSent,21191.3,ia.media-imdb.com.this,,,,11405.616615,
1465307587834,Network.requestWillBeSent,21191.4,ia.media-imdb.com.this,,,,11405.616764,
1465307587834,Network.requestWillBeSent,21191.5,ia.media-imdb.com.this,,,,11405.616889,
1465307587834,Network.requestWillBeSent,21191.6,ia.media-imdb.com.this,,,,11405.617031,
1465307587835,Network.requestWillBeSent,21191.7,ia.media-imdb.com.this,,,,11405.617159,
1465307587835,Network.requestWillBeSent,21191.8,ia.media-imdb.com.this,,,,11405.617282,
1465307587835,Network.requestWillBeSent,21191.9,ia.media-imdb.com.this,,,,11405.617462,
1465307587835,Network.requestWillBeSent,21191.10,ia.media-imdb.com.this,,,,11405.617636,
1465307587835,Network.requestWillBeSent,21191.11,ia.media-imdb.com.this,,,,11405.617756,
1465307587835,Network.requestWillBeSent,21191.12,ia.media-imdb.com.this,,,,11405.617868,
1465307587835,Network.requestWillBeSent,21191.13,ia.media-imdb.com.this,,,,11405.617995,
1465307587835,Network.requestWillBeSent,21191.14,ia.media-imdb.com.this,,,,11405.618122,
1465307587836,Network.requestWillBeSent,21191.15,ia.media-imdb.com.this,,,,11405.618247,
1465307587836,Network.requestWillBeSent,21191.16,ia.media-imdb.com.this,,,,11405.61837,
1465307587836,Network.requestWillBeSent,21191.17,ia.media-imdb.com.this,,,,11405.618502,
1465307587836,Network.requestWillBeSent,21191.18,ia.media-imdb.com.this,,,,11405.618628,
1465307587836,Network.requestWillBeSent,21191.19,ia.media-imdb.com.this,,,,11405.618749,
1465307587836,Network.requestWillBeSent,21191.20,ia.media-imdb.com.this,,,,11405.618864,
1465307587836,Network.requestWillBeSent,21191.21,ia.media-imdb.com.this,,,,11405.618982,
1465307587836,Network.requestWillBeSent,21191.22,ia.media-imdb.com.this,,,,11405.619093,
1465307587837,Network.requestWillBeSent,21191.23,ia.media-imdb.com.this,,,,11405.619209,
1465307587837,Network.requestWillBeSent,21191.24,ia.media-imdb.com.this,,,,11405.619366,
1465307587837,Network.requestWillBeSent,21191.25,ia.media-imdb.com.this,,,,11405.619484,
1465307587837,Network.requestWillBeSent,21191.26,ia.media-imdb.com.this,,,,11405.619606,
1465307587983,Network.dataReceived,21191.1,,,20500,2916,11405.769918,
1465307587984,Network.loadingFinished,21191.1,,,,16071,11405.769917,
1465307587987,Network.requestWillBeSent,21191.27,ia.media-imdb.com.this,,,,11405.771107,
1465307587987,Network.requestWillBeSent,21191.28,ia.media-imdb.com.this,,,,11405.77127,
1465307587987,Network.requestWillBeSent,21191.29,ia.media-imdb.com.this,,,,11405.771435,
1465307587987,Network.requestWillBeSent,21191.30,ia.media-imdb.com.this,,,,11405.771585,
1465307587988,Network.requestWillBeSent,21191.31,ia.media-imdb.com.this,,,,11405.771722,
1465307587988,Network.requestWillBeSent,21191.32,ia.media-imdb.com.this,,,,11405.77189,
1465307587988,Network.requestWillBeSent,21191.33,ia.media-imdb.com.this,,,,11405.772284,
1465307587988,Network.requestWillBeSent,21191.34,ia.media-imdb.com.this,,,,11405.772656,
1465307587988,Network.requestWillBeSent,21191.35,ia.media-imdb.com.this,,,,11405.773016,
1465307588038,Network.responseReceived,21191.3,,text/css,,,11405.822914,h2
1465307588039,Network.responseReceived,21191.2,,application/x-javascript,,,11405.823193,h2
1465307588040,Network.dataReceived,21191.3,,,32768,8055,11405.826321,
1465307588040,Network.dataReceived,21191.3,,,2951,0,11405.826421,
1465307588040,Network.dataReceived,21191.2,,,9994,4233,11405.826489,
1465307588156,Network.dataReceived,21191.2,,,5531,1748,11405.942938,
1465307588158,Network.dataReceived,21191.3,,,32768,14910,11405.944247,
1465307588158,Network.dataReceived,21191.3,,,32768,0,11405.944348,
1465307588158,Network.dataReceived,21191.3,,,32768,0,11405.944577,
1465307588158,Network.dataReceived,21191.3,,,3292,0,11405.944653,
1465307588221,Network.dataReceived,21191.2,,,32768,13637,11406.006093,
1465307588221,Network.dataReceived,21191.2,,,9657,0,11406.007152,
1465307588221,Network.loadingFinished,21191.2,,,,19618,11406.006693,
1465307588250,Network.dataReceived,21191.3,,,32768,8197,11406.036426,
1465307588251,Network.responseReceived,21191.4,,image/png,,,11406.036884,h2
1465307588251,Network.dataReceived,21191.3,,,12755,0,11406.037243,
1465307588262,Network.loadingFinished,21191.3,,,,31162,11406.019339,
1465307588263,Network.dataReceived,21191.4,,,7173,7290,11406.049031,
1465307588263,Network.loadingFinished,21191.4,,,,7290,11406.01981,
1465307588281,Network.requestWillBeSent,21191.36,images-na.ssl-images-amazon.com,,,,11406.052454,
1465307588281,Network.requestWillBeSent,21191.37,aax-us-east.amazon-adsystem.com,,,,11406.066615,
1465307588303,Network.requestWillBeSent,21191.38,ia.media-imdb.com.this,,,,11406.073033,
1465307588398,Network.requestWillBeSent,21191.39,ia.media-imdb.com.this,,,,11406.154511,
1465307588398,Page.domContentEventFired,,,,,,11406.184105,
1465307588412,Network.responseReceived,21191.36,,application/x-javascript,,,11406.192667,http/1.1
1465307588412,Network.dataReceived,21191.36,,,7832,4096,11406.192945,
1465307588412,Network.dataReceived,21191.36,,,6734,2821,11406.192999,
1465307588412,Network.loadingFinished,21191.36,,,,6922,11406.192514,
1465307588426,Network.requestWillBeSent,21191.40,fls-na.amazon.com,,,,11406.211272,
1465307588426,Network.responseReceived,21191.6,,image/png,,,11406.21288,h2
1465307588427,Network.responseReceived,21191.5,,image/jpeg,,,11406.213156,h2
1465307588427,Network.dataReceived,21191.6,,,1872,1994,11406.213298,
1465307588428,Network.loadingFinished,21191.6,,,,1994,11406.210347,
1465307588429,Network.dataReceived,21191.5,,,16154,16280,11406.213598,
1465307588429,Network.loadingFinished,21191.5,,,,16280,11406.211654,
1465307588437,Network.responseReceived,21191.8,,image/jpeg,,,11406.222453,h2
1465307588439,Network.dataReceived,21191.8,,,4096,4152,11406.223934,
1465307588439,Network.dataReceived,21191.8,,,20855,20882,11406.224568,
1465307588440,Network.loadingFinished,21191.8,,,,25034,11406.224665,
1465307588441,Network.responseReceived,21191.10,,image/jpeg,,,11406.226289,h2
1465307588443,Network.dataReceived,21191.10,,,25586,25668,11406.22849,
1465307588444,Network.loadingFinished,21191.10,,,,25668,11406.228692,
1465307588444,Network.responseReceived,21191.7,,image/png,,,11406.230179,h2
1465307588605,Network.dataReceived,21191.7,,,1902,2001,11406.391129,
1465307588605,Network.loadingFinished,21191.7,,,,2001,11406.391012,
1465307588606,Network.responseReceived,21191.9,,image/jpeg,,,11406.391727,h2
1465307588607,Network.dataReceived,21191.9,,,4096,4196,11406.393855,
1465307588608,Network.dataReceived,21191.9,,,15862,15880,11406.394003,
1465307588608,Network.loadingFinished,21191.9,,,,20076,11406.393527,
1465307588612,Network.responseReceived,21191.38,,image/png,,,11406.398194,h2
1465307588617,Network.dataReceived,21191.38,,,4096,4281,11406.403477,
1465307588629,Network.responseReceived,21191.15,,image/jpeg,,,11406.415315,h2
1465307588629,Network.dataReceived,21191.15,,,3898,3997,11406.415545,
1465307588629,Network.loadingFinished,21191.15,,,,3997,11406.414445,
1465307588629,Network.dataReceived,21191.38,,,23529,23556,11406.415932,
1465307588629,Network.loadingFinished,21191.38,,,,27837,11406.41445,
1465307588649,Network.responseReceived,21191.17,,image/jpeg,,,11406.430704,h2
1465307588649,Network.dataReceived,21191.17,,,12760,12879,11406.433716,
1465307588649,Network.loadingFinished,21191.17,,,,12879,11406.43252,
1465307588649,Network.responseReceived,21191.16,,image/jpeg,,,11406.434726,h2
1465307588650,Network.dataReceived,21191.16,,,12447,12565,11406.434975,
1465307588650,Network.loadingFinished,21191.16,,,,12565,11406.434687,
