timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308925141,Network.dataReceived,18684.4,,,32768,4733,12742.923871,
1465308925141,Network.loadingFinished,18684.8,,,,40244,12742.924179,
1465308925141,Network.dataReceived,18684.9,,,24240,6377,12742.926257,
1465308925141,Network.loadingFinished,18684.9,,,,88951,12742.926373,
1465308925141,Network.dataReceived,18684.4,,,25101,9,12742.927005,
1465308925149,Network.loadingFinished,18684.4,,,,8928,12742.927004,
1465308925243,Network.requestWillBeSent,18684.51,www.apple.com.this,,,,12742.998674,
1465308925243,Network.requestWillBeSent,18684.43,www.apple.com.this,,,,12743.000634,
1465308925243,Network.requestWillBeSent,18684.52,www.apple.com.this,,,,12743.002102,
1465308925243,Network.requestWillBeSent,18684.53,www.apple.com.this,,,,12743.002501,
1465308925244,Network.requestWillBeSent,18684.54,www.apple.com.this,,,,12743.002814,
1465308925244,Network.requestWillBeSent,18684.55,www.apple.com.this,,,,12743.003127,
1465308925244,Network.requestWillBeSent,18684.56,www.apple.com.this,,,,12743.003442,
1465308925244,Network.requestWillBeSent,18684.57,www.apple.com.this,,,,12743.003694,
1465308925244,Network.requestWillBeSent,18684.58,www.apple.com.this,,,,12743.003934,
1465308925244,Network.requestWillBeSent,18684.59,www.apple.com.this,,,,12743.004194,
1465308925244,Network.requestWillBeSent,18684.60,www.apple.com.this,,,,12743.004418,
1465308925447,Network.requestWillBeSent,18684.61,www.apple.com.this,,,,12743.115634,
1465308925458,Network.requestWillBeSent,18684.35,www.apple.com.this,,,,12743.242107,
1465308925463,Network.requestWillBeSent,18684.62,images.apple.com,,,,12743.244475,
1465308925463,Network.requestWillBeSent,18684.21,www.apple.com.this,,,,12743.24674,
1465308925463,Network.requestWillBeSent,18684.25,www.apple.com.this,,,,12743.248695,
1465308925512,Network.requestWillBeSent,18684.63,images.apple.com,,,,12743.249468,
1465308925513,Network.responseReceived,18684.51,,image/svg+xml,,,12743.298908,quic/1+spdy/3
1465308925513,Network.dataReceived,18684.51,,,1860,1222,12743.299073,
1465308925514,Network.loadingFinished,18684.51,,,,1222,12743.205054,
1465308925515,Network.responseReceived,18684.43,,application/font-woff,,,12743.301148,quic/1+spdy/3
1465308925515,Network.dataReceived,18684.43,,,1333,1475,12743.301354,
1465308925515,Network.dataReceived,18684.43,,,6449,6449,12743.301424,
1465308925515,Network.dataReceived,18684.43,,,1331,1331,12743.301476,
1465308925515,Network.dataReceived,18684.43,,,1331,1331,12743.301529,
1465308925515,Network.dataReceived,18684.43,,,1331,1331,12743.30157,
1465308925516,Network.responseReceived,18684.52,,image/svg+xml,,,12743.301762,quic/1+spdy/3
1465308925516,Network.responseReceived,18684.55,,image/svg+xml,,,12743.302061,quic/1+spdy/3
1465308925517,Network.responseReceived,18684.56,,image/svg+xml,,,12743.302339,quic/1+spdy/3
1465308925517,Network.dataReceived,18684.43,,,4676,4676,12743.302485,
1465308925517,Network.responseReceived,18684.57,,image/svg+xml,,,12743.302646,quic/1+spdy/3
1465308925517,Network.responseReceived,18684.58,,image/svg+xml,,,12743.302836,quic/1+spdy/3
1465308925518,Network.responseReceived,18684.60,,image/svg+xml,,,12743.303099,quic/1+spdy/3
1465308925518,Network.responseReceived,18684.53,,image/svg+xml,,,12743.303318,quic/1+spdy/3
1465308925519,Network.responseReceived,18684.54,,image/svg+xml,,,12743.303603,quic/1+spdy/3
1465308925519,Network.dataReceived,18684.43,,,2476,2476,12743.303682,
1465308925519,Network.responseReceived,18684.59,,image/svg+xml,,,12743.303802,quic/1+spdy/3
1465308925537,Page.domContentEventFired,,,,,,12743.32385,
1465308925538,Network.dataReceived,18684.43,,,1331,1331,12743.324046,
1465308925538,Network.dataReceived,18684.43,,,1331,1331,12743.324102,
1465308925538,Network.dataReceived,18684.43,,,2656,2656,12743.324152,
1465308925538,Network.dataReceived,18684.43,,,3993,3993,12743.324196,
1465308925538,Network.dataReceived,18684.43,,,1331,1331,12743.324476,
1465308925538,Network.dataReceived,18684.43,,,1331,1331,12743.324524,
1465308925538,Network.dataReceived,18684.43,,,1331,1331,12743.324578,
1465308925539,Network.dataReceived,18684.43,,,2662,2662,12743.324618,
1465308925539,Network.dataReceived,18684.43,,,1331,1331,12743.324662,
1465308925539,Network.dataReceived,18684.43,,,1331,1331,12743.324704,
1465308925540,Network.dataReceived,18684.43,,,1331,1331,12743.324747,
1465308925540,Network.dataReceived,18684.43,,,1331,1331,12743.324792,
1465308925540,Network.dataReceived,18684.43,,,1331,1331,12743.324836,
1465308925540,Network.dataReceived,18684.43,,,1331,1331,12743.324885,
1465308925540,Network.dataReceived,18684.43,,,1331,1331,12743.324922,
1465308925546,Network.responseReceived,18684.62,,image/png,,,12743.327282,http/1.1
1465308925546,Network.dataReceived,18684.62,,,582,1028,12743.327499,
1465308925546,Network.loadingFinished,18684.62,,,,1028,12743.322978,
1465308925569,Network.responseReceived,18684.63,,image/jpeg,,,12743.353189,http/1.1
1465308925569,Network.dataReceived,18684.63,,,1017,1398,12743.353435,
1465308925570,Network.dataReceived,18684.63,,,2796,2796,12743.353595,
1465308925572,Network.dataReceived,18684.63,,,1398,1398,12743.353694,
1465308925572,Network.dataReceived,18684.63,,,1398,1398,12743.354911,
1465308925572,Network.dataReceived,18684.63,,,1398,1398,12743.354967,
1465308925572,Network.dataReceived,18684.63,,,8388,8388,12743.35713,
1465308925608,Network.responseReceived,18684.61,,application/json,,,12743.39248,quic/1+spdy/3
1465308925608,Network.dataReceived,18684.61,,,74,351,12743.392622,
1465308925614,Network.loadingFinished,18684.61,,,,351,12743.392159,
1465308925614,Network.dataReceived,18684.43,,,2295,2295,12743.399588,
1465308925617,Network.dataReceived,18684.63,,,1398,1398,12743.403978,
1465308925617,Network.dataReceived,18684.63,,,1398,1398,12743.40411,
1465308925620,Network.dataReceived,18684.63,,,1398,1398,12743.404882,
1465308925620,Network.dataReceived,18684.63,,,1398,1398,12743.404972,
1465308925620,Network.dataReceived,18684.63,,,1398,1398,12743.405022,
1465308925620,Network.dataReceived,18684.63,,,1398,1398,12743.406358,
1465308925620,Network.dataReceived,18684.43,,,5318,5318,12743.406601,
1465308925624,Network.dataReceived,18684.63,,,2796,2796,12743.410881,
1465308925624,Network.dataReceived,18684.63,,,1398,1398,12743.410998,
1465308925624,Network.dataReceived,18684.63,,,1398,1398,12743.411066,
1465308925625,Network.dataReceived,18684.63,,,1398,1398,12743.411625,
1465308925625,Network.dataReceived,18684.63,,,1398,1398,12743.412027,
1465308925625,Network.dataReceived,18684.63,,,1398,1398,12743.412079,
1465308925626,Network.dataReceived,18684.63,,,1398,1398,12743.412678,
1465308925626,Network.dataReceived,18684.63,,,1398,1398,12743.412736,
1465308925626,Network.dataReceived,18684.63,,,1398,1398,12743.412794,
1465308925626,Network.dataReceived,18684.63,,,1398,1398,12743.41308,
1465308925627,Network.dataReceived,18684.63,,,1398,1398,12743.413536,
1465308925628,Network.dataReceived,18684.63,,,1398,1398,12743.413689,
1465308925629,Network.dataReceived,18684.63,,,1398,1398,12743.413992,
1465308925629,Network.dataReceived,18684.63,,,1398,1398,12743.414051,
1465308925629,Network.dataReceived,18684.63,,,1398,1398,12743.414098,
1465308925630,Network.dataReceived,18684.63,,,1398,1398,12743.414143,
1465308925630,Network.dataReceived,18684.63,,,1398,1398,12743.414186,
1465308925630,Network.dataReceived,18684.43,,,1331,1331,12743.414392,
1465308925630,Network.dataReceived,18684.43,,,1331,1331,12743.415675,
1465308925630,Network.dataReceived,18684.43,,,1331,1331,12743.415747,
1465308925630,Network.dataReceived,18684.43,,,1331,1331,12743.415786,
1465308925630,Network.dataReceived,18684.43,,,1331,1331,12743.415822,
1465308925630,Network.dataReceived,18684.43,,,1331,1331,12743.415861,
1465308925631,Network.dataReceived,18684.43,,,1331,1331,12743.417285,
1465308925631,Network.dataReceived,18684.43,,,1331,1331,12743.417473,
1465308925632,Network.dataReceived,18684.43,,,1331,1331,12743.417734,
1465308925633,Network.dataReceived,18684.43,,,1331,1331,12743.418074,
1465308925633,Network.dataReceived,18684.43,,,1331,1331,12743.419437,
1465308925634,Network.dataReceived,18684.43,,,1330,1330,12743.420088,
1465308925635,Network.dataReceived,18684.43,,,5313,5313,12743.421043,
1465308925635,Network.dataReceived,18684.43,,,1330,1330,12743.421507,
1465308925636,Network.dataReceived,18684.43,,,1330,1330,12743.421866,
1465308925671,Network.dataReceived,18684.43,,,1330,1330,12743.457119,
1465308925671,Network.dataReceived,18684.43,,,1283,1283,12743.457274,
1465308925671,Network.dataReceived,18684.43,,,1330,1330,12743.457441,
1465308925671,Network.dataReceived,18684.43,,,1330,1330,12743.457572,
1465308925671,Network.dataReceived,18684.43,,,1330,1330,12743.458134,
1465308925671,Network.dataReceived,18684.43,,,1330,1330,12743.458183,
1465308925671,Network.dataReceived,18684.43,,,1313,1313,12743.458245,
1465308925672,Network.dataReceived,18684.43,,,1307,1307,12743.458295,
1465308925672,Network.dataReceived,18684.63,,,1398,1398,12743.458635,
1465308925672,Network.dataReceived,18684.63,,,1398,1398,12743.45883,
1465308925672,Network.dataReceived,18684.63,,,1398,1398,12743.458879,
1465308925672,Network.dataReceived,18684.63,,,1398,1398,12743.459157,
1465308925673,Network.dataReceived,18684.63,,,1398,1398,12743.459212,
1465308925673,Network.dataReceived,18684.63,,,1398,1398,12743.459461,
1465308925673,Network.dataReceived,18684.43,,,1329,1329,12743.45976,
1465308925674,Network.responseReceived,18684.35,,application/font-woff,,,12743.460149,quic/1+spdy/3
1465308925674,Network.dataReceived,18684.43,,,1245,1245,12743.460296,
1465308925674,Network.dataReceived,18684.35,,,3986,4064,12743.460936,
1465308925674,Network.dataReceived,18684.35,,,1330,1330,12743.460993,
1465308925674,Network.dataReceived,18684.63,,,1398,1398,12743.461033,
1465308925674,Network.dataReceived,18684.63,,,1398,1398,12743.461315,
1465308925675,Network.dataReceived,18684.63,,,1398,1398,12743.461591,
1465308925675,Network.dataReceived,18684.63,,,1398,1398,12743.461643,
1465308925675,Network.dataReceived,18684.63,,,1398,1398,12743.461689,
1465308925675,Network.dataReceived,18684.63,,,1398,1398,12743.461972,
1465308925676,Network.dataReceived,18684.63,,,1398,1398,12743.462842,
1465308925677,Network.dataReceived,18684.63,,,1398,1398,12743.463028,
1465308925677,Network.dataReceived,18684.63,,,1398,1398,12743.463298,
1465308925677,Network.dataReceived,18684.63,,,1398,1398,12743.463804,
1465308925678,Network.dataReceived,18684.63,,,2796,2796,12743.464075,
1465308925678,Network.dataReceived,18684.63,,,1398,1398,12743.464277,
1465308925678,Network.dataReceived,18684.63,,,7,7,12743.464364,
1465308925678,Network.dataReceived,18684.63,,,1398,1398,12743.464884,
1465308925678,Network.dataReceived,18684.63,,,1398,1398,12743.464989,
1465308925678,Network.dataReceived,18684.35,,,1330,1330,12743.465032,
1465308925679,Network.dataReceived,18684.35,,,2660,2660,12743.465608,
1465308925679,Network.dataReceived,18684.35,,,1330,1330,12743.465653,
1465308925680,Network.dataReceived,18684.35,,,1330,1330,12743.465694,
1465308925681,Network.dataReceived,18684.35,,,2552,2552,12743.466276,
1465308925681,Network.dataReceived,18684.63,,,1398,1398,12743.466333,
1465308925683,Network.responseReceived,18684.21,,application/font-woff,,,12743.467387,quic/1+spdy/3
1465308925683,Network.dataReceived,18684.63,,,6990,6990,12743.46757,
1465308925683,Network.dataReceived,18684.35,,,2660,2660,12743.468406,
1465308925683,Network.dataReceived,18684.43,,,3987,3987,12743.468538,
1465308925683,Network.dataReceived,18684.63,,,2796,2796,12743.469875,
1465308925683,Network.dataReceived,18684.43,,,1329,1329,12743.47017,
1465308925683,Network.dataReceived,18684.63,,,1398,1398,12743.470219,
1465308925684,Network.dataReceived,18684.63,,,2796,2796,12743.470321,
1465308925684,Network.dataReceived,18684.63,,,1398,1398,12743.470673,
1465308925684,Network.dataReceived,18684.63,,,1398,1398,12743.470792,
1465308925684,Network.dataReceived,18684.63,,,1398,1398,12743.471051,
1465308925685,Network.dataReceived,18684.63,,,1398,1398,12743.471359,
1465308925685,Network.dataReceived,18684.63,,,1398,1398,12743.471422,
1465308925685,Network.dataReceived,18684.63,,,1398,1398,12743.471475,
1465308925686,Network.dataReceived,18684.63,,,1398,1398,12743.472127,
1465308925686,Network.dataReceived,18684.63,,,1398,1398,12743.472232,
1465308925686,Network.dataReceived,18684.63,,,1398,1398,12743.472286,
1465308925686,Network.dataReceived,18684.63,,,1398,1398,12743.472342,
1465308925686,Network.dataReceived,18684.63,,,1398,1398,12743.472398,
1465308925686,Network.dataReceived,18684.63,,,1398,1398,12743.472457,
1465308925686,Network.dataReceived,18684.63,,,1398,1398,12743.472513,
1465308925687,Network.dataReceived,18684.63,,,1398,1398,12743.472549,
1465308925689,Network.dataReceived,18684.43,,,1329,1329,12743.472607,
1465308925689,Network.dataReceived,18684.43,,,1329,1329,12743.474658,
1465308925689,Network.dataReceived,18684.43,,,904,904,12743.474926,
1465308925694,Network.loadingFinished,18684.43,,,,97914,12743.472051,
1465308925694,Network.dataReceived,18684.21,,,414,516,12743.479793,
1465308925694,Network.dataReceived,18684.21,,,3984,3984,12743.47984,
1465308925695,Network.responseReceived,18684.25,,application/font-woff,,,12743.480073,quic/1+spdy/3
1465308925695,Network.dataReceived,18684.21,,,13192,13192,12743.480235,
1465308925719,Network.dataReceived,18684.35,,,3990,3990,12743.501585,
1465308925719,Network.dataReceived,18684.35,,,1330,1330,12743.501676,
1465308925719,Network.dataReceived,18684.35,,,1324,1324,12743.501715,
1465308925719,Network.dataReceived,18684.35,,,1330,1330,12743.501759,
1465308925719,Network.dataReceived,18684.35,,,1330,1330,12743.501795,
1465308925719,Network.dataReceived,18684.63,,,1398,1398,12743.501857,
1465308925719,Network.dataReceived,18684.63,,,1398,1398,12743.501937,
1465308925719,Network.dataReceived,18684.63,,,1398,1398,12743.501998,
1465308925719,Network.dataReceived,18684.63,,,1398,1398,12743.502042,
1465308925719,Network.dataReceived,18684.63,,,1398,1398,12743.502079,
1465308925719,Network.dataReceived,18684.63,,,1398,1398,12743.502112,
1465308925719,Network.dataReceived,18684.35,,,1330,1330,12743.502151,
1465308925719,Network.dataReceived,18684.35,,,1330,1330,12743.50218,
1465308925720,Network.dataReceived,18684.63,,,1398,1398,12743.502213,
1465308925720,Network.dataReceived,18684.63,,,1332,1332,12743.502246,
1465308925720,Network.loadingFinished,18684.63,,,,125761,12743.495159,
1465308925788,Network.dataReceived,18684.35,,,3990,3990,12743.574416,
1465308925796,Network.dataReceived,18684.35,,,1330,1330,12743.582062,
1465308925807,Network.dataReceived,18684.25,,,1332,1434,12743.594023,
1465308925807,Network.dataReceived,18684.25,,,2654,2654,12743.594115,
1465308925809,Network.dataReceived,18684.25,,,2660,2660,12743.595088,
1465308925809,Network.dataReceived,18684.25,,,1330,1330,12743.595154,
1465308925809,Network.dataReceived,18684.25,,,1330,1330,12743.595291,
1465308925809,Network.dataReceived,18684.25,,,1330,1330,12743.595467,
1465308925809,Network.dataReceived,18684.25,,,1330,1330,12743.595605,
1465308925827,Network.dataReceived,18684.25,,,2660,2660,12743.61385,
1465308925828,Network.dataReceived,18684.25,,,2660,2660,12743.614012,
1465308925828,Network.dataReceived,18684.21,,,1330,1330,12743.614291,
1465308925828,Network.dataReceived,18684.21,,,1330,1330,12743.614883,
1465308925828,Network.dataReceived,18684.21,,,2654,2654,12743.615064,
1465308925829,Network.dataReceived,18684.21,,,1330,1330,12743.615372,
1465308925837,Network.dataReceived,18684.21,,,1330,1330,12743.624047,
1465308925837,Network.dataReceived,18684.21,,,1330,1330,12743.62413,
1465308925838,Network.dataReceived,18684.21,,,1330,1330,12743.62417,
1465308925838,Network.dataReceived,18684.21,,,1330,1330,12743.624451,
1465308925847,Network.dataReceived,18684.21,,,1330,1330,12743.633829,
1465308925847,Network.dataReceived,18684.21,,,1330,1330,12743.633913,
1465308925847,Network.dataReceived,18684.21,,,1330,1330,12743.633964,
1465308925847,Network.dataReceived,18684.21,,,1330,1330,12743.634228,
1465308925848,Network.dataReceived,18684.35,,,1330,1330,12743.634455,
1465308925848,Network.dataReceived,18684.35,,,1330,1330,12743.634915,
1465308925848,Network.dataReceived,18684.35,,,1330,1330,12743.635135,
1465308925849,Network.dataReceived,18684.35,,,1330,1330,12743.635305,
1465308925849,Network.dataReceived,18684.35,,,1330,1330,12743.635518,
1465308925849,Network.dataReceived,18684.35,,,1258,1258,12743.635694,
1465308925857,Network.dataReceived,18684.35,,,1330,1330,12743.643898,
1465308925857,Network.dataReceived,18684.35,,,1330,1330,12743.643985,
1465308925857,Network.dataReceived,18684.35,,,1330,1330,12743.644082,
1465308925867,Network.dataReceived,18684.35,,,1330,1330,12743.653924,
1465308925867,Network.dataReceived,18684.35,,,1330,1330,12743.654005,
1465308925867,Network.dataReceived,18684.35,,,1330,1330,12743.654049,
1465308925869,Network.dataReceived,18684.35,,,1330,1330,12743.654756,
1465308925870,Network.dataReceived,18684.25,,,1330,1330,12743.656312,
1465308925870,Network.dataReceived,18684.25,,,1330,1330,12743.656596,
1465308925870,Network.dataReceived,18684.25,,,1330,1330,12743.656628,
1465308925870,Network.dataReceived,18684.25,,,1330,1330,12743.656651,
1465308925878,Network.dataReceived,18684.25,,,2654,2654,12743.664127,
1465308925878,Network.dataReceived,18684.25,,,1330,1330,12743.6643,
1465308925878,Network.dataReceived,18684.25,,,1330,1330,12743.664401,
1465308925887,Network.dataReceived,18684.25,,,1330,1330,12743.673676,
1465308925887,Network.dataReceived,18684.25,,,1330,1330,12743.673816,
1465308925887,Network.dataReceived,18684.25,,,1330,1330,12743.67411,
1465308925888,Network.dataReceived,18684.25,,,1330,1330,12743.67437,
1465308925888,Network.dataReceived,18684.25,,,1330,1330,12743.675208,
1465308925889,Network.dataReceived,18684.21,,,1330,1330,12743.675275,
1465308925889,Network.dataReceived,18684.21,,,1330,1330,12743.675741,
1465308925898,Network.dataReceived,18684.21,,,2660,2660,12743.684113,
1465308925898,Network.dataReceived,18684.21,,,1330,1330,12743.684244,
1465308925898,Network.dataReceived,18684.21,,,1330,1330,12743.684487,
1465308925907,Network.dataReceived,18684.21,,,2654,2654,12743.693896,
1465308925907,Network.dataReceived,18684.21,,,1330,1330,12743.694014,
1465308925908,Network.dataReceived,18684.21,,,1330,1330,12743.69423,
1465308925908,Network.dataReceived,18684.21,,,1330,1330,12743.694609,
1465308925908,Network.dataReceived,18684.21,,,2660,2660,12743.695143,
1465308925908,Network.dataReceived,18684.35,,,1330,1330,12743.695245,
1465308925909,Network.dataReceived,18684.35,,,1330,1330,12743.695496,
1465308925917,Network.dataReceived,18684.35,,,1324,1324,12743.703795,
1465308925917,Network.dataReceived,18684.35,,,1330,1330,12743.704014,
1465308925918,Network.dataReceived,18684.35,,,1330,1330,12743.704286,
1465308925927,Network.dataReceived,18684.35,,,1330,1330,12743.713919,
1465308925927,Network.dataReceived,18684.35,,,2660,2660,12743.714021,
1465308925927,Network.dataReceived,18684.35,,,1330,1330,12743.714336,
1465308925928,Network.dataReceived,18684.35,,,1330,1330,12743.714866,
1465308925928,Network.dataReceived,18684.35,,,1330,1330,12743.714946,
1465308925928,Network.dataReceived,18684.35,,,1329,1329,12743.715264,
1465308925929,Network.dataReceived,18684.35,,,1329,1329,12743.715424,
1465308925938,Network.dataReceived,18684.25,,,1330,1330,12743.723976,
1465308925938,Network.dataReceived,18684.25,,,1330,1330,12743.724115,
1465308925938,Network.dataReceived,18684.25,,,1330,1330,12743.724176,
1465308925939,Network.dataReceived,18684.25,,,1330,1330,12743.72455,
1465308925948,Network.dataReceived,18684.25,,,2660,2660,12743.734251,
1465308925948,Network.dataReceived,18684.25,,,1330,1330,12743.734356,
1465308925948,Network.dataReceived,18684.25,,,1330,1330,12743.734405,
1465308925948,Network.dataReceived,18684.25,,,1330,1330,12743.734725,
1465308925958,Network.dataReceived,18684.25,,,3990,3990,12743.744246,
1465308925958,Network.dataReceived,18684.25,,,1330,1330,12743.744389,
1465308925958,Network.dataReceived,18684.21,,,1330,1330,12743.744737,
1465308925958,Network.dataReceived,18684.21,,,1330,1330,12743.744869,
1465308925958,Network.dataReceived,18684.21,,,1330,1330,12743.744919,
1465308925958,Network.dataReceived,18684.21,,,1330,1330,12743.745337,
1465308925959,Network.dataReceived,18684.21,,,2660,2660,12743.745386,
1465308925959,Network.dataReceived,18684.21,,,1330,1330,12743.745615,
1465308925959,Network.dataReceived,18684.21,,,1330,1330,12743.745782,
1465308925967,Network.dataReceived,18684.21,,,1330,1330,12743.753893,
1465308925967,Network.dataReceived,18684.21,,,1330,1330,12743.753953,
1465308925968,Network.dataReceived,18684.21,,,1330,1330,12743.754337,
1465308925968,Network.dataReceived,18684.21,,,1329,1329,12743.754918,
1465308925968,Network.dataReceived,18684.21,,,1322,1322,12743.754951,
1465308925969,Network.dataReceived,18684.21,,,1329,1329,12743.755281,
1465308925969,Network.dataReceived,18684.21,,,1329,1329,12743.755379,
1465308925970,Network.dataReceived,18684.21,,,1329,1329,12743.756136,
1465308925970,Network.dataReceived,18684.35,,,1322,1322,12743.756196,
1465308925970,Network.dataReceived,18684.35,,,2658,2658,12743.756233,
1465308925970,Network.dataReceived,18684.35,,,1329,1329,12743.75627,
1465308925970,Network.dataReceived,18684.35,,,1329,1329,12743.756304,
1465308925970,Network.dataReceived,18684.35,,,1329,1329,12743.756342,
1465308925971,Network.dataReceived,18684.35,,,1329,1329,12743.756911,
1465308925971,Network.dataReceived,18684.35,,,1329,1329,12743.756994,
1465308925971,Network.dataReceived,18684.35,,,3987,3987,12743.757485,
1465308925972,Network.dataReceived,18684.35,,,1329,1329,12743.758618,
1465308925973,Network.dataReceived,18684.35,,,1329,1329,12743.758783,
1465308925973,Network.dataReceived,18684.35,,,1329,1329,12743.759807,
1465308925973,Network.dataReceived,18684.35,,,2658,2658,12743.759878,
1465308925974,Network.dataReceived,18684.25,,,2660,2660,12743.76063,
1465308925974,Network.dataReceived,18684.25,,,5314,5314,12743.760736,
1465308925974,Network.dataReceived,18684.25,,,3990,3990,12743.761068,
1465308925975,Network.dataReceived,18684.25,,,3989,3989,12743.761647,
1465308925975,Network.dataReceived,18684.25,,,1329,1329,12743.761682,
1465308925975,Network.dataReceived,18684.25,,,1322,1322,12743.761915,
1465308925975,Network.dataReceived,18684.25,,,1329,1329,12743.762016,
1465308925976,Network.dataReceived,18684.25,,,1329,1329,12743.762458,
1465308925976,Network.dataReceived,18684.21,,,1329,1329,12743.762496,
1465308925976,Network.dataReceived,18684.21,,,1329,1329,12743.76262,
1465308925976,Network.dataReceived,18684.21,,,2658,2658,12743.762947,
1465308925976,Network.dataReceived,18684.21,,,1329,1329,12743.763007,
1465308925976,Network.dataReceived,18684.21,,,1329,1329,12743.763096,
1465308925977,Network.dataReceived,18684.21,,,1329,1329,12743.763451,
1465308925977,Network.dataReceived,18684.21,,,1329,1329,12743.763504,
1465308925977,Network.dataReceived,18684.21,,,2658,2658,12743.763846,
