timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306332927,Page.loadEventFired,,,,,,10150.698394,
1465306332929,Page.domContentEventFired,,,,,,10150.6987,
1465306333844,Network.requestWillBeSent,26349.1,m.imdb.com.this,,,,10150.780085,
1465306333844,Network.responseReceived,26349.1,,text/html,,,10151.628849,h2
1465306333859,Network.dataReceived,26349.1,,,32768,13156,10151.629095,
1465306333860,Network.dataReceived,26349.1,,,29783,0,10151.645737,
1465306333868,Network.requestWillBeSent,26349.2,ia.media-imdb.com.this,,,,10151.650108,
1465306333868,Network.requestWillBeSent,26349.3,ia.media-imdb.com.this,,,,10151.650267,
1465306333868,Network.requestWillBeSent,26349.4,ia.media-imdb.com.this,,,,10151.650425,
1465306333868,Network.requestWillBeSent,26349.5,ia.media-imdb.com.this,,,,10151.650558,
1465306333868,Network.requestWillBeSent,26349.6,ia.media-imdb.com.this,,,,10151.65091,
1465306333868,Network.requestWillBeSent,26349.7,ia.media-imdb.com.this,,,,10151.651042,
1465306333868,Network.requestWillBeSent,26349.8,ia.media-imdb.com.this,,,,10151.65118,
1465306333869,Network.requestWillBeSent,26349.9,ia.media-imdb.com.this,,,,10151.651358,
1465306333869,Network.requestWillBeSent,26349.10,ia.media-imdb.com.this,,,,10151.65153,
1465306333869,Network.requestWillBeSent,26349.11,ia.media-imdb.com.this,,,,10151.651649,
1465306333869,Network.requestWillBeSent,26349.12,ia.media-imdb.com.this,,,,10151.651764,
1465306333869,Network.requestWillBeSent,26349.13,ia.media-imdb.com.this,,,,10151.651887,
1465306333869,Network.requestWillBeSent,26349.14,ia.media-imdb.com.this,,,,10151.652014,
1465306333869,Network.requestWillBeSent,26349.15,ia.media-imdb.com.this,,,,10151.652137,
1465306333869,Network.requestWillBeSent,26349.16,ia.media-imdb.com.this,,,,10151.65226,
1465306333869,Network.requestWillBeSent,26349.17,ia.media-imdb.com.this,,,,10151.652415,
1465306333869,Network.requestWillBeSent,26349.18,ia.media-imdb.com.this,,,,10151.652552,
1465306333869,Network.requestWillBeSent,26349.19,ia.media-imdb.com.this,,,,10151.652675,
1465306333870,Network.requestWillBeSent,26349.20,ia.media-imdb.com.this,,,,10151.652812,
1465306333870,Network.requestWillBeSent,26349.21,ia.media-imdb.com.this,,,,10151.652976,
1465306333870,Network.requestWillBeSent,26349.22,ia.media-imdb.com.this,,,,10151.653098,
1465306333870,Network.requestWillBeSent,26349.23,ia.media-imdb.com.this,,,,10151.653216,
1465306333870,Network.requestWillBeSent,26349.24,ia.media-imdb.com.this,,,,10151.653371,
1465306333870,Network.requestWillBeSent,26349.25,ia.media-imdb.com.this,,,,10151.653495,
1465306333870,Network.requestWillBeSent,26349.26,ia.media-imdb.com.this,,,,10151.653613,
1465306334019,Network.dataReceived,26349.1,,,20500,2963,10151.805568,
1465306334021,Network.loadingFinished,26349.1,,,,16119,10151.805582,
1465306334024,Network.requestWillBeSent,26349.27,ia.media-imdb.com.this,,,,10151.807599,
1465306334024,Network.requestWillBeSent,26349.28,ia.media-imdb.com.this,,,,10151.807943,
1465306334024,Network.requestWillBeSent,26349.29,ia.media-imdb.com.this,,,,10151.808151,
1465306334024,Network.requestWillBeSent,26349.30,ia.media-imdb.com.this,,,,10151.808361,
1465306334025,Network.requestWillBeSent,26349.31,ia.media-imdb.com.this,,,,10151.808555,
1465306334025,Network.requestWillBeSent,26349.32,ia.media-imdb.com.this,,,,10151.808753,
1465306334025,Network.requestWillBeSent,26349.33,ia.media-imdb.com.this,,,,10151.809021,
1465306334025,Network.requestWillBeSent,26349.34,ia.media-imdb.com.this,,,,10151.809244,
1465306334025,Network.requestWillBeSent,26349.35,ia.media-imdb.com.this,,,,10151.8094,
1465306334025,Network.requestWillBeSent,26349.36,ia.media-imdb.com.this,,,,10151.809638,
1465306334026,Network.requestWillBeSent,26349.37,ia.media-imdb.com.this,,,,10151.809859,
1465306334065,Network.responseReceived,26349.3,,text/css,,,10151.851322,h2
1465306334068,Network.dataReceived,26349.3,,,32768,18644,10151.85496,
1465306334068,Network.dataReceived,26349.3,,,32768,0,10151.855044,
1465306334068,Network.dataReceived,26349.3,,,32768,0,10151.855095,
1465306334068,Network.dataReceived,26349.3,,,12341,0,10151.855247,
1465306334195,Network.responseReceived,26349.2,,application/x-javascript,,,10151.980374,h2
1465306334195,Network.dataReceived,26349.3,,,26670,4353,10151.980737,
1465306334195,Network.dataReceived,26349.2,,,9994,4233,10151.981505,
1465306334254,Network.dataReceived,26349.2,,,32768,15385,10152.040318,
1465306334255,Network.responseReceived,26349.4,,image/png,,,10152.040871,h2
1465306334255,Network.dataReceived,26349.2,,,15188,0,10152.041161,
1465306334255,Network.loadingFinished,26349.2,,,,19618,10152.040753,
1465306334280,Network.dataReceived,26349.4,,,7173,7290,10152.066605,
1465306334280,Network.loadingFinished,26349.4,,,,7290,10152.045393,
1465306334280,Network.dataReceived,26349.3,,,24779,4105,10152.066927,
1465306334280,Network.dataReceived,26349.3,,,20744,4092,10152.06699,
1465306334291,Network.loadingFinished,26349.3,,,,31194,10152.057344,
1465306334291,Network.responseReceived,26349.36,,application/x-javascript,,,10152.077439,h2
1465306334292,Network.responseReceived,26349.37,,application/x-javascript,,,10152.077749,h2
1465306334292,Network.dataReceived,26349.36,,,10280,4223,10152.077942,
1465306334292,Network.dataReceived,26349.37,,,10488,4199,10152.078049,
1465306334309,Network.requestWillBeSent,26349.38,images-na.ssl-images-amazon.com,,,,10152.080944,
1465306334311,Network.requestWillBeSent,26349.39,aax-us-east.amazon-adsystem.com,,,,10152.095037,
1465306334331,Network.requestWillBeSent,26349.40,ia.media-imdb.com.this,,,,10152.101233,
1465306334436,Network.requestWillBeSent,26349.41,ia.media-imdb.com.this,,,,10152.195406,
1465306334443,Network.responseReceived,26349.38,,application/x-javascript,,,10152.223137,http/1.1
1465306334443,Network.dataReceived,26349.38,,,7832,4096,10152.223514,
1465306334443,Network.dataReceived,26349.38,,,6734,2821,10152.223599,
1465306334443,Network.loadingFinished,26349.38,,,,6922,10152.219382,
1465306334443,Network.dataReceived,26349.36,,,32768,18724,10152.22397,
1465306334443,Network.dataReceived,26349.36,,,24292,0,10152.224402,
1465306334461,Network.requestWillBeSent,26349.42,fls-na.amazon.com,,,,10152.246521,
1465306334461,Network.dataReceived,26349.37,,,32768,32421,10152.247814,
1465306334461,Network.dataReceived,26349.37,,,32768,0,10152.247892,
1465306334461,Network.dataReceived,26349.37,,,32768,0,10152.247962,
1465306334461,Network.dataReceived,26349.37,,,11064,0,10152.248032,
1465306334615,Network.dataReceived,26349.36,,,32768,16393,10152.399687,
1465306334616,Network.dataReceived,26349.36,,,23036,0,10152.402206,
1465306334654,Network.dataReceived,26349.36,,,32768,16393,10152.441074,
1465306334655,Network.dataReceived,26349.36,,,23230,0,10152.441252,
1465306334658,Network.dataReceived,26349.37,,,32768,31643,10152.444356,
1465306334658,Network.dataReceived,26349.37,,,32768,0,10152.444576,
1465306334658,Network.dataReceived,26349.37,,,32768,0,10152.445095,
1465306334658,Network.dataReceived,26349.37,,,18947,0,10152.44517,
1465306334816,Network.dataReceived,26349.36,,,32768,16393,10152.602324,
1465306334816,Network.dataReceived,26349.36,,,28017,0,10152.602454,
1465306334834,Network.responseReceived,26349.39,,text/javascript,,,10152.61988,http/1.1
1465306334834,Network.dataReceived,26349.39,,,1101,1360,10152.620238,
1465306334834,Network.dataReceived,26349.39,,,7640,7640,10152.620341,
1465306334834,Network.dataReceived,26349.39,,,1360,1360,10152.620424,
1465306334834,Network.dataReceived,26349.39,,,1360,1360,10152.620499,
1465306334834,Network.dataReceived,26349.39,,,1360,1360,10152.620545,
1465306334834,Network.dataReceived,26349.39,,,1360,1360,10152.620597,
1465306334853,Network.loadingFinished,26349.37,,,,68272,10152.638535,
1465306334855,Network.dataReceived,26349.36,,,32768,32786,10152.64146,
1465306334856,Network.dataReceived,26349.36,,,32768,0,10152.64182,
1465306334856,Network.dataReceived,26349.36,,,30753,0,10152.642258,
1465306334906,Network.responseReceived,26349.5,,image/jpeg,,,10152.690562,h2
1465306334906,Network.responseReceived,26349.8,,image/jpeg,,,10152.691279,h2
1465306334907,Network.responseReceived,26349.7,,image/png,,,10152.691989,h2
1465306334907,Network.responseReceived,26349.6,,image/png,,,10152.692506,h2
1465306334908,Network.dataReceived,26349.36,,,32768,16393,10152.694312,
1465306334908,Network.dataReceived,26349.36,,,17028,0,10152.694498,
1465306334963,Network.dataReceived,26349.5,,,4096,4206,10152.749714,
