timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307766428,Network.responseReceived,25136.1,,text/plain,,,11584.179214,data
1465307766428,Network.loadingFinished,25136.1,,,,0,11584.179278,
1465307766433,Page.loadEventFired,,,,,,11584.214394,
1465307766435,Page.domContentEventFired,,,,,,11584.217145,
1465307767451,Network.requestWillBeSent,25159.1,www.amazon.com.this,,,,11584.285666,
1465307767452,Network.responseReceived,25159.1,,text/html,,,11585.224342,h2
1465307767465,Network.dataReceived,25159.1,,,31828,13035,11585.235904,
1465307767491,Network.requestWillBeSent,25159.2,z-ecx.images-amazon.com.this,,,,11585.25554,
1465307767491,Network.requestWillBeSent,25159.3,z-ecx.images-amazon.com.this,,,,11585.255688,
1465307767491,Network.requestWillBeSent,25159.4,z-ecx.images-amazon.com.this,,,,11585.255857,
1465307767491,Network.requestWillBeSent,25159.5,z-ecx.images-amazon.com.this,,,,11585.255979,
1465307767491,Network.requestWillBeSent,25159.6,fls-na.amazon.com.this,,,,11585.256131,
1465307767491,Network.requestWillBeSent,25159.7,g-ecx.images-amazon.com,,,,11585.276689,
1465307767617,Network.dataReceived,25159.1,,,32768,13755,11585.403,
1465307767618,Network.requestWillBeSent,25159.8,g-ecx.images-amazon.com.this,,,,11585.404039,
1465307767618,Network.dataReceived,25159.1,,,20264,0,11585.404261,
1465307767619,Network.loadingFinished,25159.1,,,,26790,11585.403208,
1465307767658,Network.responseReceived,25159.3,,text/css,,,11585.444614,h2
1465307767786,Network.dataReceived,25159.3,,,32768,16675,11585.571707,
1465307767786,Network.dataReceived,25159.3,,,32768,0,11585.571813,
1465307767788,Network.responseReceived,25159.2,,text/css,,,11585.572668,h2
1465307767788,Network.dataReceived,25159.3,,,30380,4132,11585.572964,
1465307767788,Network.dataReceived,25159.2,,,32024,6093,11585.573067,
1465307767789,Network.loadingFinished,25159.2,,,,6093,11585.572955,
1465307767789,Network.responseReceived,25159.5,,text/css,,,11585.575581,h2
1465307767789,Network.dataReceived,25159.5,,,5158,1539,11585.575788,
1465307767789,Network.loadingFinished,25159.5,,,,1539,11585.57358,
1465307767790,Network.responseReceived,25159.4,,text/css,,,11585.576565,h2
1465307767790,Network.dataReceived,25159.4,,,12174,3053,11585.576729,
1465307767791,Network.loadingFinished,25159.4,,,,3053,11585.57431,
1465307767791,Network.responseReceived,25159.6,,image/gif,,,11585.577764,h2
1465307767791,Network.dataReceived,25159.6,,,43,129,11585.577903,
1465307767791,Network.loadingFinished,25159.6,,,,129,11585.574865,
1465307767791,Network.dataReceived,25159.3,,,24481,0,11585.578075,
1465307767801,Network.loadingFinished,25159.3,,,,20807,11585.575038,
1465307767810,Network.requestWillBeSent,25159.9,z-ecx.images-amazon.com,,,,11585.590264,
1465307767814,Network.requestWillBeSent,25159.13,,,,,11585.600437,
