timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306211460,Network.responseReceived,23593.1,,text/plain,,,10029.238965,data
1465306211460,Network.loadingFinished,23593.1,,,,0,10029.239011,
1465306211487,Page.loadEventFired,,,,,,10029.261741,
1465306211487,Page.domContentEventFired,,,,,,10029.262155,
1465306212558,Network.requestWillBeSent,23619.1,m.imdb.com.this,,,,10029.338053,
1465306212560,Network.responseReceived,23619.1,,text/html,,,10030.341794,h2
1465306212577,Network.dataReceived,23619.1,,,32768,13157,10030.342238,
1465306212578,Network.dataReceived,23619.1,,,29775,0,10030.363893,
1465306212588,Network.requestWillBeSent,23619.2,ia.media-imdb.com.this,,,,10030.370079,
1465306212588,Network.requestWillBeSent,23619.3,ia.media-imdb.com.this,,,,10030.370304,
1465306212589,Network.requestWillBeSent,23619.4,ia.media-imdb.com.this,,,,10030.370529,
1465306212589,Network.requestWillBeSent,23619.5,ia.media-imdb.com.this,,,,10030.370718,
1465306212589,Network.requestWillBeSent,23619.6,ia.media-imdb.com.this,,,,10030.370904,
1465306212589,Network.requestWillBeSent,23619.7,ia.media-imdb.com.this,,,,10030.371097,
1465306212589,Network.requestWillBeSent,23619.8,ia.media-imdb.com.this,,,,10030.371301,
1465306212589,Network.requestWillBeSent,23619.9,ia.media-imdb.com.this,,,,10030.371546,
1465306212589,Network.requestWillBeSent,23619.10,ia.media-imdb.com.this,,,,10030.371783,
1465306212589,Network.requestWillBeSent,23619.11,ia.media-imdb.com.this,,,,10030.371954,
1465306212589,Network.requestWillBeSent,23619.12,ia.media-imdb.com.this,,,,10030.372139,
1465306212590,Network.requestWillBeSent,23619.13,ia.media-imdb.com.this,,,,10030.372259,
1465306212590,Network.requestWillBeSent,23619.14,ia.media-imdb.com.this,,,,10030.372372,
1465306212590,Network.requestWillBeSent,23619.15,ia.media-imdb.com.this,,,,10030.372492,
1465306212590,Network.requestWillBeSent,23619.16,ia.media-imdb.com.this,,,,10030.372617,
1465306212590,Network.requestWillBeSent,23619.17,ia.media-imdb.com.this,,,,10030.372734,
1465306212590,Network.requestWillBeSent,23619.18,ia.media-imdb.com.this,,,,10030.372852,
1465306212590,Network.requestWillBeSent,23619.19,ia.media-imdb.com.this,,,,10030.372978,
1465306212590,Network.requestWillBeSent,23619.20,ia.media-imdb.com.this,,,,10030.373088,
1465306212590,Network.requestWillBeSent,23619.21,ia.media-imdb.com.this,,,,10030.373202,
1465306212590,Network.requestWillBeSent,23619.22,ia.media-imdb.com.this,,,,10030.373318,
1465306212591,Network.requestWillBeSent,23619.23,ia.media-imdb.com.this,,,,10030.373437,
1465306212591,Network.requestWillBeSent,23619.24,ia.media-imdb.com.this,,,,10030.373593,
1465306212591,Network.requestWillBeSent,23619.25,ia.media-imdb.com.this,,,,10030.373708,
1465306212591,Network.requestWillBeSent,23619.26,ia.media-imdb.com.this,,,,10030.373822,
1465306212722,Network.dataReceived,23619.1,,,20508,3024,10030.50873,
1465306212725,Network.loadingFinished,23619.1,,,,16181,10030.508735,
1465306212727,Network.requestWillBeSent,23619.27,ia.media-imdb.com.this,,,,10030.511717,
1465306212727,Network.requestWillBeSent,23619.28,ia.media-imdb.com.this,,,,10030.512071,
1465306212727,Network.requestWillBeSent,23619.29,ia.media-imdb.com.this,,,,10030.512297,
1465306212728,Network.requestWillBeSent,23619.30,ia.media-imdb.com.this,,,,10030.512437,
1465306212728,Network.requestWillBeSent,23619.31,ia.media-imdb.com.this,,,,10030.512582,
1465306212728,Network.requestWillBeSent,23619.32,ia.media-imdb.com.this,,,,10030.512747,
1465306212728,Network.requestWillBeSent,23619.33,ia.media-imdb.com.this,,,,10030.513023,
1465306212728,Network.requestWillBeSent,23619.34,ia.media-imdb.com.this,,,,10030.513171,
1465306212728,Network.requestWillBeSent,23619.35,ia.media-imdb.com.this,,,,10030.513337,
1465306212773,Network.responseReceived,23619.2,,application/x-javascript,,,10030.558846,h2
1465306212775,Network.dataReceived,23619.2,,,32768,19647,10030.56149,
1465306212775,Network.dataReceived,23619.2,,,25182,0,10030.561916,
1465306212775,Network.loadingFinished,23619.2,,,,19647,10030.561337,
