timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306919821,Network.requestWillBeSent,6819.1,m.imdb.com.this,,,,10736.541243,
1465306919821,Network.responseReceived,6819.1,,text/html,,,10737.589013,h2
1465306919837,Network.dataReceived,6819.1,,,32768,13154,10737.603667,
1465306919838,Network.dataReceived,6819.1,,,29788,0,10737.617494,
1465306919839,Network.requestWillBeSent,6819.2,ia.media-imdb.com.this,,,,10737.618729,
1465306919839,Network.requestWillBeSent,6819.3,ia.media-imdb.com.this,,,,10737.619011,
1465306919839,Network.requestWillBeSent,6819.4,ia.media-imdb.com.this,,,,10737.620509,
1465306919840,Network.requestWillBeSent,6819.5,ia.media-imdb.com.this,,,,10737.620791,
1465306919840,Network.requestWillBeSent,6819.6,ia.media-imdb.com.this,,,,10737.620999,
1465306919840,Network.requestWillBeSent,6819.7,ia.media-imdb.com.this,,,,10737.621518,
1465306919841,Network.requestWillBeSent,6819.8,ia.media-imdb.com.this,,,,10737.621756,
1465306919841,Network.requestWillBeSent,6819.9,ia.media-imdb.com.this,,,,10737.622059,
1465306919842,Network.requestWillBeSent,6819.10,ia.media-imdb.com.this,,,,10737.622377,
1465306919843,Network.requestWillBeSent,6819.11,ia.media-imdb.com.this,,,,10737.622627,
1465306919843,Network.requestWillBeSent,6819.12,ia.media-imdb.com.this,,,,10737.622837,
1465306919843,Network.requestWillBeSent,6819.13,ia.media-imdb.com.this,,,,10737.623038,
1465306919843,Network.requestWillBeSent,6819.14,ia.media-imdb.com.this,,,,10737.623239,
1465306919843,Network.requestWillBeSent,6819.15,ia.media-imdb.com.this,,,,10737.623441,
1465306919843,Network.requestWillBeSent,6819.16,ia.media-imdb.com.this,,,,10737.623645,
1465306919844,Network.requestWillBeSent,6819.17,ia.media-imdb.com.this,,,,10737.623862,
1465306919844,Network.requestWillBeSent,6819.18,ia.media-imdb.com.this,,,,10737.624084,
1465306919844,Network.requestWillBeSent,6819.19,ia.media-imdb.com.this,,,,10737.624283,
1465306919844,Network.requestWillBeSent,6819.20,ia.media-imdb.com.this,,,,10737.624498,
1465306919844,Network.requestWillBeSent,6819.21,ia.media-imdb.com.this,,,,10737.624685,
1465306919845,Network.requestWillBeSent,6819.22,ia.media-imdb.com.this,,,,10737.624855,
1465306919845,Network.requestWillBeSent,6819.23,ia.media-imdb.com.this,,,,10737.625015,
1465306919845,Network.requestWillBeSent,6819.24,ia.media-imdb.com.this,,,,10737.625247,
1465306919845,Network.requestWillBeSent,6819.25,ia.media-imdb.com.this,,,,10737.625401,
1465306919845,Network.requestWillBeSent,6819.26,ia.media-imdb.com.this,,,,10737.625575,
1465306919995,Network.dataReceived,6819.1,,,20495,2923,10737.779915,
1465306919997,Network.loadingFinished,6819.1,,,,16077,10737.780046,
1465306920000,Network.requestWillBeSent,6819.27,ia.media-imdb.com.this,,,,10737.783313,
1465306920001,Network.requestWillBeSent,6819.28,ia.media-imdb.com.this,,,,10737.783962,
1465306920002,Network.requestWillBeSent,6819.29,ia.media-imdb.com.this,,,,10737.78445,
1465306920003,Network.requestWillBeSent,6819.30,ia.media-imdb.com.this,,,,10737.784801,
1465306920004,Network.requestWillBeSent,6819.31,ia.media-imdb.com.this,,,,10737.785126,
1465306920004,Network.requestWillBeSent,6819.32,ia.media-imdb.com.this,,,,10737.78543,
1465306920004,Network.requestWillBeSent,6819.33,ia.media-imdb.com.this,,,,10737.785872,
1465306920004,Network.requestWillBeSent,6819.34,ia.media-imdb.com.this,,,,10737.786242,
1465306920004,Network.requestWillBeSent,6819.35,ia.media-imdb.com.this,,,,10737.786836,
1465306920005,Network.requestWillBeSent,6819.36,ia.media-imdb.com.this,,,,10737.787152,
1465306920025,Network.responseReceived,6819.4,,image/png,,,10737.810678,h2
1465306920025,Network.responseReceived,6819.3,,text/css,,,10737.811284,h2
1465306920027,Network.dataReceived,6819.4,,,4096,4210,10737.813355,
1465306920028,Network.dataReceived,6819.3,,,16024,4217,10737.81484,
1465306920156,Network.dataReceived,6819.3,,,32768,16393,10737.942709,
1465306920156,Network.dataReceived,6819.3,,,32768,0,10737.942798,
1465306920156,Network.dataReceived,6819.3,,,32768,0,10737.942865,
1465306920156,Network.dataReceived,6819.3,,,9978,0,10737.94306,
1465306920184,Network.dataReceived,6819.4,,,3077,3086,10737.969939,
1465306920184,Network.loadingFinished,6819.4,,,,7296,10737.969803,
1465306920185,Network.dataReceived,6819.3,,,13009,2348,10737.971538,
1465306920206,Network.dataReceived,6819.3,,,32768,8197,10737.990931,
1465306920206,Network.responseReceived,6819.2,,application/x-javascript,,,10737.992251,h2
1465306920207,Network.dataReceived,6819.3,,,12755,0,10737.992524,
1465306920208,Network.loadingFinished,6819.3,,,,31155,10737.991999,
1465306920208,Network.dataReceived,6819.2,,,9994,4233,10737.994639,
1465306920224,Network.responseReceived,6819.36,,application/x-javascript,,,10738.010047,h2
1465306920225,Network.dataReceived,6819.2,,,32768,15385,10738.010282,
1465306920225,Network.dataReceived,6819.2,,,15188,0,10738.010928,
1465306920225,Network.loadingFinished,6819.2,,,,19618,10738.010436,
1465306920226,Network.dataReceived,6819.36,,,10280,4223,10738.01276,
1465306920291,Network.requestWillBeSent,6819.37,images-na.ssl-images-amazon.com,,,,10738.059406,
1465306920294,Network.requestWillBeSent,6819.38,aax-us-east.amazon-adsystem.com,,,,10738.076791,
1465306920315,Network.requestWillBeSent,6819.39,ia.media-imdb.com.this,,,,10738.085456,
1465306920363,Network.dataReceived,6819.36,,,32768,16393,10738.142378,
1465306920363,Network.dataReceived,6819.36,,,17618,0,10738.142484,
1465306920430,Network.requestWillBeSent,6819.40,ia.media-imdb.com.this,,,,10738.18468,
1465306920430,Network.dataReceived,6819.36,,,32768,32420,10738.211644,
1465306920430,Network.dataReceived,6819.36,,,32768,0,10738.212455,
1465306920430,Network.dataReceived,6819.36,,,32768,0,10738.212795,
1465306920430,Network.dataReceived,6819.36,,,11529,0,10738.212891,
1465306920430,Network.dataReceived,6819.36,,,32768,32786,10738.212952,
1465306920430,Network.dataReceived,6819.36,,,32768,0,10738.213061,
1465306920430,Network.dataReceived,6819.36,,,32768,0,10738.213153,
1465306920430,Network.dataReceived,6819.36,,,8600,0,10738.21324,
1465306920430,Network.dataReceived,6819.36,,,32768,32786,10738.213302,
1465306920430,Network.dataReceived,6819.36,,,32768,0,10738.213527,
1465306920430,Network.dataReceived,6819.36,,,32768,0,10738.213696,
1465306920430,Network.dataReceived,6819.36,,,2958,0,10738.213932,
1465306920438,Network.responseReceived,6819.37,,application/x-javascript,,,10738.216159,http/1.1
1465306920445,Network.dataReceived,6819.37,,,7832,4096,10738.224398,
1465306920446,Network.dataReceived,6819.36,,,32768,11666,10738.225448,
1465306920446,Network.responseReceived,6819.5,,image/jpeg,,,10738.226781,h2
1465306920446,Network.dataReceived,6819.37,,,6734,2826,10738.2321,
1465306920447,Network.loadingFinished,6819.37,,,,6922,10738.226497,
1465306920450,Network.dataReceived,6819.36,,,1427,0,10738.232625,
1465306920450,Network.loadingFinished,6819.36,,,,130274,10738.227286,
1465306920473,Network.requestWillBeSent,6819.41,fls-na.amazon.com,,,,10738.255792,
1465306920617,Page.domContentEventFired,,,,,,10738.403326,
1465306920617,Network.dataReceived,6819.5,,,4096,4204,10738.403599,
1465306920617,Network.dataReceived,6819.5,,,12058,12076,10738.403748,
1465306920617,Network.loadingFinished,6819.5,,,,16280,10738.301578,
1465306920618,Network.responseReceived,6819.6,,image/png,,,10738.404146,h2
1465306920618,Network.dataReceived,6819.6,,,1872,1972,10738.404297,
1465306920618,Network.loadingFinished,6819.6,,,,1972,10738.302547,
1465306920618,Network.responseReceived,6819.8,,image/jpeg,,,10738.404727,h2
1465306920618,Network.dataReceived,6819.8,,,4096,4152,10738.404859,
1465306920618,Network.dataReceived,6819.8,,,20855,20882,10738.404976,
1465306920618,Network.loadingFinished,6819.8,,,,25034,10738.370582,
1465306920619,Network.responseReceived,6819.9,,image/jpeg,,,10738.405346,h2
1465306920619,Network.dataReceived,6819.9,,,4096,4195,10738.405473,
1465306920628,Network.dataReceived,6819.9,,,15862,15880,10738.409528,
