timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306472779,Network.requestWillBeSent,29339.1,m.imgur.com.this,,,,10290.0157,
1465306472780,Network.responseReceived,29339.1,,text/html,,,10290.558928,h2
1465306472794,Network.dataReceived,29339.1,,,15997,4382,10290.559953,
1465306472800,Network.requestWillBeSent,29339.2,fonts.googleapis.com.this,,,,10290.585361,
1465306472801,Network.requestWillBeSent,29339.3,m.imgur.com.this,,,,10290.585523,
1465306472801,Network.requestWillBeSent,29339.4,m.imgur.com.this,,,,10290.585683,
1465306472801,Network.requestWillBeSent,29339.5,m.imgur.com.this,,,,10290.585821,
1465306472905,Network.dataReceived,29339.1,,,32768,8210,10290.691866,
1465306472905,Network.dataReceived,29339.1,,,4589,0,10290.692022,
1465306472944,Network.dataReceived,29339.1,,,23857,4481,10290.729322,
1465306472944,Network.loadingFinished,29339.1,,,,17073,10290.729362,
1465306472973,Network.responseReceived,29339.3,,text/css,,,10290.759669,h2
1465306472984,Network.dataReceived,29339.3,,,11370,4173,10290.770405,
1465306473074,Network.dataReceived,29339.3,,,32768,14557,10290.859389,
1465306473075,Network.responseReceived,29339.4,,application/x-javascript,,,10290.860243,h2
1465306473075,Network.responseReceived,29339.5,,application/x-javascript,,,10290.860653,h2
1465306473075,Network.dataReceived,29339.3,,,32768,0,10290.860824,
1465306473075,Network.dataReceived,29339.3,,,6495,0,10290.860885,
1465306473081,Network.loadingFinished,29339.3,,,,18730,10290.860661,
1465306473081,Network.dataReceived,29339.4,,,9862,4173,10290.86765,
1465306473094,Network.dataReceived,29339.5,,,9863,4143,10290.880663,
1465306473156,Network.responseReceived,29339.2,,text/css,,,10290.941147,h2
1465306473162,Network.dataReceived,29339.4,,,32768,20325,10290.941914,
1465306473162,Network.dataReceived,29339.4,,,25553,0,10290.947253,
1465306473163,Network.dataReceived,29339.4,,,20326,7045,10290.950075,
1465306473167,Network.dataReceived,29339.5,,,32768,16384,10290.953996,
1465306473167,Network.dataReceived,29339.5,,,18124,0,10290.95413,
1465306473244,Network.dataReceived,29339.5,,,46,9,10291.030646,
1465306473253,Network.dataReceived,29339.2,,,492,665,10291.039872,
1465306473254,Network.loadingFinished,29339.2,,,,665,10291.039831,
1465306473270,Network.requestWillBeSent,29339.6,fonts.gstatic.com,,,,10291.052252,
1465306473270,Network.dataReceived,29339.5,,,32768,15986,10291.056945,
1465306473271,Network.dataReceived,29339.5,,,32384,0,10291.057017,
1465306473275,Network.dataReceived,29339.4,,,32768,16393,10291.057073,
1465306473275,Network.dataReceived,29339.4,,,18853,0,10291.059558,
1465306473335,Network.dataReceived,29339.4,,,32768,16393,10291.121466,
1465306473335,Network.dataReceived,29339.4,,,18857,0,10291.121713,
1465306473339,Network.dataReceived,29339.5,,,32768,24550,10291.12473,
1465306473339,Network.dataReceived,29339.5,,,32768,0,10291.124933,
1465306473339,Network.dataReceived,29339.5,,,32768,0,10291.125924,
1465306473339,Network.dataReceived,29339.5,,,3674,0,10291.126028,
1465306473344,Network.dataReceived,29339.4,,,32768,16393,10291.129899,
1465306473344,Network.dataReceived,29339.4,,,15819,0,10291.130065,
1465306473351,Network.loadingFinished,29339.5,,,,61081,10291.137723,
1465306473352,Network.dataReceived,29339.4,,,16507,4087,10291.139172,
1465306473355,Network.responseReceived,29339.6,,font/woff,,,10291.141091,http/1.1
1465306473356,Network.dataReceived,29339.6,,,1018,1398,10291.141383,
1465306473356,Network.dataReceived,29339.6,,,2796,2796,10291.14145,
1465306473356,Network.dataReceived,29339.6,,,1398,1398,10291.141575,
1465306473356,Network.dataReceived,29339.6,,,1398,1398,10291.141634,
1465306473356,Network.dataReceived,29339.6,,,1398,1398,10291.141679,
1465306473356,Network.dataReceived,29339.6,,,1398,1398,10291.141758,
1465306473356,Network.dataReceived,29339.6,,,1398,1398,10291.141825,
1465306473358,Network.dataReceived,29339.4,,,32768,12306,10291.143708,
1465306473360,Network.dataReceived,29339.4,,,11384,0,10291.144043,
1465306473361,Network.dataReceived,29339.6,,,2796,2796,10291.144129,
1465306473400,Network.dataReceived,29339.6,,,660,660,10291.186497,
1465306473402,Network.loadingFinished,29339.6,,,,14640,10291.186472,
1465306473424,Network.dataReceived,29339.4,,,32768,11308,10291.209973,
1465306473424,Network.dataReceived,29339.4,,,3337,0,10291.210334,
1465306473424,Network.loadingFinished,29339.4,,,,108423,10291.20996,
1465306473742,Page.loadEventFired,,,,,,10291.358654,
1465306473743,Page.domContentEventFired,,,,,,10291.358834,
1465306473745,Network.requestWillBeSent,29339.10,m.imgur.com.this,,,,10291.530548,
