timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308984174,Network.responseReceived,19979.1,,text/plain,,,12801.931944,data
1465308984174,Network.loadingFinished,19979.1,,,,0,12801.931986,
1465308984176,Page.loadEventFired,,,,,,12801.950674,
1465308984177,Page.domContentEventFired,,,,,,12801.950959,
1465308985213,Network.requestWillBeSent,20002.1,m.imdb.com.this,,,,12802.019257,
1465308985214,Network.responseReceived,20002.1,,text/html,,,12802.996907,h2
1465308985225,Network.dataReceived,20002.1,,,25280,9049,12802.997323,
1465308985226,Network.dataReceived,20002.1,,,32768,4105,12803.012408,
1465308985226,Network.dataReceived,20002.1,,,4505,0,12803.012533,
1465308985234,Network.requestWillBeSent,20002.2,ia.media-imdb.com.this,,,,12803.016498,
1465308985234,Network.requestWillBeSent,20002.3,ia.media-imdb.com.this,,,,12803.01667,
1465308985234,Network.requestWillBeSent,20002.4,ia.media-imdb.com.this,,,,12803.016827,
1465308985234,Network.requestWillBeSent,20002.5,ia.media-imdb.com.this,,,,12803.016961,
1465308985235,Network.requestWillBeSent,20002.6,ia.media-imdb.com.this,,,,12803.017089,
1465308985235,Network.requestWillBeSent,20002.7,ia.media-imdb.com.this,,,,12803.017209,
1465308985235,Network.requestWillBeSent,20002.8,ia.media-imdb.com.this,,,,12803.017373,
1465308985235,Network.requestWillBeSent,20002.9,ia.media-imdb.com.this,,,,12803.017561,
1465308985235,Network.requestWillBeSent,20002.10,ia.media-imdb.com.this,,,,12803.017734,
1465308985235,Network.requestWillBeSent,20002.11,ia.media-imdb.com.this,,,,12803.017855,
1465308985235,Network.requestWillBeSent,20002.12,ia.media-imdb.com.this,,,,12803.017978,
1465308985235,Network.requestWillBeSent,20002.13,ia.media-imdb.com.this,,,,12803.018116,
1465308985235,Network.requestWillBeSent,20002.14,ia.media-imdb.com.this,,,,12803.01823,
1465308985235,Network.requestWillBeSent,20002.15,ia.media-imdb.com.this,,,,12803.01835,
1465308985236,Network.requestWillBeSent,20002.16,ia.media-imdb.com.this,,,,12803.018483,
1465308985236,Network.requestWillBeSent,20002.17,ia.media-imdb.com.this,,,,12803.018603,
1465308985236,Network.requestWillBeSent,20002.18,ia.media-imdb.com.this,,,,12803.018731,
1465308985236,Network.requestWillBeSent,20002.19,ia.media-imdb.com.this,,,,12803.018854,
1465308985236,Network.requestWillBeSent,20002.20,ia.media-imdb.com.this,,,,12803.018968,
1465308985236,Network.requestWillBeSent,20002.21,ia.media-imdb.com.this,,,,12803.019082,
1465308985236,Network.requestWillBeSent,20002.22,ia.media-imdb.com.this,,,,12803.0192,
1465308985237,Network.requestWillBeSent,20002.23,ia.media-imdb.com.this,,,,12803.019315,
1465308985237,Network.requestWillBeSent,20002.24,ia.media-imdb.com.this,,,,12803.019479,
1465308985237,Network.requestWillBeSent,20002.25,ia.media-imdb.com.this,,,,12803.019596,
1465308985237,Network.requestWillBeSent,20002.26,ia.media-imdb.com.this,,,,12803.019736,
1465308985369,Network.dataReceived,20002.1,,,20498,2949,12803.154768,
1465308985369,Network.loadingFinished,20002.1,,,,16103,12803.154779,
