timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305968844,Page.loadEventFired,,,,,,9786.628702,
1465305968844,Page.domContentEventFired,,,,,,9786.628801,
1465305969595,Network.requestWillBeSent,17951.1,m.imdb.com.this,,,,9786.70518,
1465305969596,Network.responseReceived,17951.1,,text/html,,,9787.367456,quic/1+spdy/3
1465305969615,Network.dataReceived,17951.1,,,393,1207,9787.378763,
1465305969616,Network.dataReceived,17951.1,,,442,192,9787.401085,
1465305969616,Network.dataReceived,17951.1,,,1191,384,9787.401165,
1465305969616,Network.dataReceived,17951.1,,,924,192,9787.401267,
1465305969616,Network.dataReceived,17951.1,,,32768,9800,9787.401613,
1465305969616,Network.dataReceived,17951.1,,,12402,0,9787.402093,
1465305969622,Network.dataReceived,17951.1,,,12609,1217,9787.409021,
1465305969623,Network.dataReceived,17951.1,,,21490,2434,9787.409133,
1465305969623,Network.dataReceived,17951.1,,,832,479,9787.409234,
1465305969624,Network.loadingFinished,17951.1,,,,15905,9787.398545,
1465305969633,Network.requestWillBeSent,17951.2,ia.media-imdb.com.this,,,,9787.41165,
1465305969633,Network.requestWillBeSent,17951.3,ia.media-imdb.com.this,,,,9787.411888,
1465305969633,Network.requestWillBeSent,17951.4,ia.media-imdb.com.this,,,,9787.41218,
1465305969634,Network.requestWillBeSent,17951.5,ia.media-imdb.com.this,,,,9787.412409,
1465305969634,Network.requestWillBeSent,17951.6,ia.media-imdb.com.this,,,,9787.412591,
1465305969634,Network.requestWillBeSent,17951.7,ia.media-imdb.com.this,,,,9787.412797,
1465305969634,Network.requestWillBeSent,17951.8,ia.media-imdb.com.this,,,,9787.413018,
1465305969635,Network.requestWillBeSent,17951.9,ia.media-imdb.com.this,,,,9787.413316,
1465305969635,Network.requestWillBeSent,17951.10,ia.media-imdb.com.this,,,,9787.413576,
1465305969635,Network.requestWillBeSent,17951.11,ia.media-imdb.com.this,,,,9787.413764,
1465305969635,Network.requestWillBeSent,17951.12,ia.media-imdb.com.this,,,,9787.413959,
1465305969635,Network.requestWillBeSent,17951.13,ia.media-imdb.com.this,,,,9787.414146,
1465305969636,Network.requestWillBeSent,17951.14,ia.media-imdb.com.this,,,,9787.414342,
1465305969636,Network.requestWillBeSent,17951.15,ia.media-imdb.com.this,,,,9787.414542,
1465305969636,Network.requestWillBeSent,17951.16,ia.media-imdb.com.this,,,,9787.414766,
