timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306761160,Network.requestWillBeSent,3395.37,ia.media-imdb.com.this,,,,10578.944529,
1465306761215,Network.responseReceived,3395.4,,image/png,,,10579.000772,h2
1465306761224,Network.dataReceived,3395.4,,,7173,7319,10579.0099,
1465306761224,Network.loadingFinished,3395.4,,,,7319,10579.009817,
1465306761225,Network.responseReceived,3395.2,,application/x-javascript,,,10579.0111,h2
1465306761226,Network.dataReceived,3395.2,,,9994,4245,10579.012242,
1465306761235,Network.dataReceived,3395.2,,,17165,5661,10579.02089,
1465306761336,Network.dataReceived,3395.2,,,30791,9733,10579.120184,
1465306761336,Network.loadingFinished,3395.2,,,,19639,10579.119959,
1465306761339,Network.responseReceived,3395.3,,text/css,,,10579.124204,h2
1465306761403,Network.dataReceived,3395.3,,,16024,4204,10579.189986,
1465306761406,Network.dataReceived,3395.3,,,32768,8210,10579.191515,
1465306761406,Network.dataReceived,3395.3,,,16574,0,10579.191782,
1465306761413,Network.dataReceived,3395.3,,,32768,12315,10579.199492,
1465306761414,Network.dataReceived,3395.3,,,32768,0,10579.19976,
1465306761414,Network.dataReceived,3395.3,,,17961,0,10579.199961,
1465306761427,Network.responseReceived,3395.36,,application/x-javascript,,,10579.210709,h2
1465306761427,Network.responseReceived,3395.37,,application/x-javascript,,,10579.211452,h2
1465306761428,Network.dataReceived,3395.3,,,20918,4105,10579.21186,
1465306761428,Network.dataReceived,3395.3,,,13057,2335,10579.212333,
1465306761448,Network.loadingFinished,3395.3,,,,31169,10579.212108,
1465306761448,Network.dataReceived,3395.36,,,10280,4200,10579.23457,
1465306761448,Network.dataReceived,3395.36,,,12111,4105,10579.23506,
1465306761449,Network.dataReceived,3395.37,,,10488,4199,10579.23519,
1465306761474,Network.requestWillBeSent,3395.38,images-na.ssl-images-amazon.com,,,,10579.239037,
1465306761479,Network.requestWillBeSent,3395.39,aax-us-east.amazon-adsystem.com,,,,10579.258914,
1465306761497,Network.requestWillBeSent,3395.40,ia.media-imdb.com.this,,,,10579.267423,
1465306761552,Network.dataReceived,3395.37,,,32768,16393,10579.33819,
1465306761552,Network.dataReceived,3395.37,,,18007,0,10579.338266,
1465306761615,Network.requestWillBeSent,3395.41,ia.media-imdb.com.this,,,,10579.363953,
1465306761616,Network.responseReceived,3395.38,,application/x-javascript,,,10579.396968,http/1.1
1465306761616,Network.dataReceived,3395.38,,,7832,4096,10579.397709,
1465306761616,Network.dataReceived,3395.38,,,6734,2821,10579.397903,
1465306761616,Network.loadingFinished,3395.38,,,,6922,10579.371908,
1465306761616,Network.dataReceived,3395.37,,,6642,2332,10579.398638,
1465306761624,Network.dataReceived,3395.36,,,32768,30020,10579.398838,
1465306761629,Network.dataReceived,3395.36,,,32768,0,10579.399956,
1465306761629,Network.dataReceived,3395.36,,,31753,0,10579.400372,
1465306761629,Network.dataReceived,3395.36,,,32768,16393,10579.400566,
1465306761629,Network.dataReceived,3395.36,,,23744,0,10579.400727,
1465306761641,Network.requestWillBeSent,3395.42,fls-na.amazon.com,,,,10579.422311,
1465306761644,Network.responseReceived,3395.5,,image/jpeg,,,10579.425812,h2
1465306761644,Network.dataReceived,3395.36,,,32768,32786,10579.428083,
1465306761644,Network.dataReceived,3395.36,,,32768,0,10579.428531,
1465306761644,Network.dataReceived,3395.37,,,32768,16393,10579.429061,
1465306761644,Network.dataReceived,3395.36,,,32768,0,10579.429208,
1465306761644,Network.dataReceived,3395.37,,,28316,0,10579.429412,
1465306761644,Network.dataReceived,3395.36,,,7871,0,10579.429534,
1465306761699,Network.dataReceived,3395.36,,,32768,16393,10579.483966,
1465306761699,Network.dataReceived,3395.36,,,17854,0,10579.484268,
1465306761701,Network.dataReceived,3395.37,,,32768,16393,10579.487699,
1465306761702,Network.dataReceived,3395.37,,,22777,0,10579.487847,
1465306761744,Network.dataReceived,3395.5,,,4096,4205,10579.530433,
1465306761755,Network.dataReceived,3395.36,,,32768,16393,10579.540578,
1465306761758,Network.dataReceived,3395.36,,,17720,0,10579.541499,
1465306761776,Network.dataReceived,3395.36,,,29383,9961,10579.562791,
1465306761779,Network.dataReceived,3395.5,,,12058,12067,10579.5644,
1465306761796,Network.loadingFinished,3395.36,,,,130260,10579.57959,
1465306761923,Network.loadingFinished,3395.5,,,,16281,10579.580392,
1465306761924,Network.dataReceived,3395.37,,,32768,12571,10579.709478,
1465306761924,Network.responseReceived,3395.8,,image/jpeg,,,10579.710145,h2
1465306761925,Network.dataReceived,3395.8,,,24951,25034,10579.710423,
1465306761925,Network.loadingFinished,3395.8,,,,25034,10579.583437,
1465306761926,Network.responseReceived,3395.7,,image/png,,,10579.711192,h2
1465306761926,Network.dataReceived,3395.7,,,1902,2001,10579.711454,
1465306761927,Network.loadingFinished,3395.7,,,,2001,10579.585009,
1465306761930,Network.responseReceived,3395.6,,image/png,,,10579.712165,h2
1465306761930,Network.dataReceived,3395.6,,,1872,1971,10579.712438,
1465306761930,Network.loadingFinished,3395.6,,,,1971,10579.585535,
1465306761930,Network.dataReceived,3395.37,,,19805,0,10579.712823,
1465306761930,Network.loadingFinished,3395.37,,,,68281,10579.585895,
1465306762166,Page.domContentEventFired,,,,,,10579.951978,
1465306762175,Network.responseReceived,3395.39,,text/javascript,,,10579.954585,http/1.1
1465306762175,Network.dataReceived,3395.39,,,2461,2720,10579.954798,
1465306762175,Network.dataReceived,3395.39,,,5440,5440,10579.954842,
1465306762175,Network.dataReceived,3395.39,,,840,840,10579.954876,
1465306762175,Network.responseReceived,3395.9,,image/jpeg,,,10579.955072,h2
1465306762175,Network.dataReceived,3395.9,,,4096,4267,10579.955213,
1465306762175,Network.dataReceived,3395.9,,,15862,15880,10579.955286,
1465306762175,Network.loadingFinished,3395.9,,,,20147,10579.774798,
1465306762176,Network.responseReceived,3395.18,,image/jpeg,,,10579.955578,h2
1465306762176,Network.dataReceived,3395.18,,,9217,9289,10579.955724,
1465306762176,Network.loadingFinished,3395.18,,,,9289,10579.781149,
1465306762176,Network.responseReceived,3395.17,,image/jpeg,,,10579.955996,h2
1465306762176,Network.dataReceived,3395.17,,,12760,12880,10579.95616,
1465306762176,Network.loadingFinished,3395.17,,,,12880,10579.783211,
1465306762177,Network.responseReceived,3395.19,,image/jpeg,,,10579.956445,h2
1465306762177,Network.responseReceived,3395.16,,image/jpeg,,,10579.956688,h2
1465306762177,Network.dataReceived,3395.19,,,3904,4004,10579.956809,
1465306762177,Network.dataReceived,3395.16,,,4096,4197,10579.956975,
1465306762177,Network.dataReceived,3395.19,,,13403,13421,10579.957034,
1465306762177,Network.loadingFinished,3395.19,,,,17425,10579.790475,
1465306762177,Network.dataReceived,3395.16,,,8351,8369,10579.957163,
1465306762177,Network.loadingFinished,3395.16,,,,12566,10579.790787,
1465306762178,Network.responseReceived,3395.40,,image/png,,,10579.957413,h2
1465306762178,Network.dataReceived,3395.40,,,4096,4209,10579.957535,
1465306762178,Network.dataReceived,3395.40,,,23529,23556,10579.957642,
1465306762178,Network.loadingFinished,3395.40,,,,27765,10579.796141,
1465306762178,Network.requestWillBeSent,3395.43,m.imdb.com.this,,,,10579.959792,
1465306762179,Network.requestWillBeSent,3395.44,m.imdb.com.this,,,,10579.961133,
1465306762179,Network.requestWillBeSent,3395.45,m.imdb.com.this,,,,10579.96355,
1465306762183,Network.requestWillBeSent,3395.46,m.imdb.com.this,,,,10579.966382,
1465306762183,Network.responseReceived,3395.20,,image/jpeg,,,10579.967219,h2
1465306762183,Network.dataReceived,3395.20,,,4096,4226,10579.967365,
1465306762188,Network.dataReceived,3395.20,,,10268,10286,10579.973534,
1465306762188,Network.loadingFinished,3395.20,,,,14512,10579.96609,
1465306762200,Network.responseReceived,3395.22,,image/jpeg,,,10579.983717,h2
1465306762200,Network.dataReceived,3395.22,,,18519,18636,10579.983906,
1465306762200,Network.loadingFinished,3395.22,,,,18636,10579.983083,
1465306762201,Network.responseReceived,3395.21,,image/jpeg,,,10579.984298,h2
1465306762201,Network.dataReceived,3395.21,,,13204,13321,10579.986234,
1465306762201,Network.loadingFinished,3395.21,,,,13321,10579.983978,
1465306762202,Network.dataReceived,3395.39,,,4080,4080,10579.986634,
1465306762202,Network.dataReceived,3395.39,,,1360,1360,10579.987024,
1465306762202,Network.dataReceived,3395.39,,,1360,1360,10579.987066,
1465306762203,Network.responseReceived,3395.23,,image/jpeg,,,10579.988676,h2
1465306762205,Network.dataReceived,3395.23,,,4096,4196,10579.99095,
1465306762219,Network.responseReceived,3395.24,,image/jpeg,,,10580.004039,h2
1465306762219,Network.dataReceived,3395.24,,,9053,9125,10580.004221,
1465306762219,Network.loadingFinished,3395.24,,,,9125,10580.004337,
1465306762220,Network.responseReceived,3395.25,,image/jpeg,,,10580.005384,h2
1465306762220,Network.dataReceived,3395.39,,,4080,4080,10580.005991,
1465306762220,Network.dataReceived,3395.39,,,1360,1360,10580.006102,
1465306762220,Network.dataReceived,3395.39,,,1360,1360,10580.006264,
1465306762221,Network.dataReceived,3395.25,,,14407,14480,10580.006829,
1465306762221,Network.loadingFinished,3395.25,,,,14480,10580.006863,
1465306762221,Network.dataReceived,3395.23,,,21709,21745,10580.007239,
1465306762221,Network.loadingFinished,3395.23,,,,25941,10580.007291,
1465306762364,Network.responseReceived,3395.26,,image/jpeg,,,10580.150046,h2
1465306762367,Network.dataReceived,3395.26,,,13100,13173,10580.151082,
1465306762367,Network.loadingFinished,3395.26,,,,13173,10580.151019,
1465306762406,Network.responseReceived,3395.27,,image/jpeg,,,10580.190917,h2
1465306762414,Network.dataReceived,3395.27,,,4096,4204,10580.200648,
1465306762424,Network.dataReceived,3395.27,,,25871,25898,10580.20567,
1465306762424,Network.loadingFinished,3395.27,,,,30102,10580.202839,
1465306762425,Network.responseReceived,3395.28,,image/jpeg,,,10580.206192,h2
1465306762425,Network.dataReceived,3395.28,,,7977,8085,10580.206389,
1465306762425,Network.loadingFinished,3395.28,,,,8085,10580.204498,
1465306762426,Network.responseReceived,3395.29,,image/jpeg,,,10580.212187,h2
1465306762426,Network.responseReceived,3395.30,,image/jpeg,,,10580.212545,h2
1465306762426,Network.dataReceived,3395.30,,,7498,7607,10580.212739,
1465306762427,Network.loadingFinished,3395.30,,,,7607,10580.208107,
1465306762427,Network.dataReceived,3395.29,,,9193,9310,10580.212991,
1465306762427,Network.loadingFinished,3395.29,,,,9310,10580.20845,
1465306762427,Network.responseReceived,3395.31,,image/jpeg,,,10580.213355,h2
1465306762427,Network.dataReceived,3395.31,,,5271,5450,10580.213523,
1465306762427,Network.loadingFinished,3395.31,,,,5450,10580.209471,
1465306762427,Network.dataReceived,3395.39,,,1416,1416,10580.213712,
1465306762427,Network.loadingFinished,3395.39,,,,24016,10580.209743,
1465306762455,Network.requestWillBeSent,3395.47,images-na.ssl-images-amazon.com,,,,10580.235204,
1465306762455,Network.requestWillBeSent,3395.48,ia.media-imdb.com,,,,10580.236468,
1465306762455,Network.requestWillBeSent,3395.49,shopbop.sp1.convertro.com,,,,10580.236634,
1465306762496,Network.requestWillBeSent,3395.50,images-na.ssl-images-amazon.com,,,,10580.261249,
1465306762501,Network.responseReceived,3395.47,,image/png,,,10580.284328,http/1.1
1465306762501,Network.dataReceived,3395.47,,,1711,2119,10580.284955,
1465306762501,Network.loadingFinished,3395.47,,,,2119,10580.283701,
1465306762525,Network.responseReceived,3395.43,,text/html,,,10580.310436,h2
1465306762530,Network.dataReceived,3395.43,,,4096,2573,10580.310864,
1465306762530,Network.loadingFinished,3395.43,,,,2573,10580.310358,
1465306762536,Network.requestWillBeSent,3395.51,ia.media-imdb.com.this,,,,10580.318141,
1465306762536,Network.requestWillBeSent,3395.52,ia.media-imdb.com.this,,,,10580.318343,
1465306762536,Network.requestWillBeSent,3395.53,images-na.ssl-images-amazon.com,,,,10580.321535,
1465306762537,Network.responseReceived,3395.53,,application/x-javascript,,,10580.321686,http/1.1
1465306762537,Network.dataReceived,3395.53,,,14566,0,10580.321787,
1465306762537,Network.loadingFinished,3395.53,,,,0,10580.321795,
1465306762551,Network.responseReceived,3395.50,,image/jpeg,,,10580.337508,http/1.1
1465306762554,Network.responseReceived,3395.32,,image/jpeg,,,10580.340526,h2
1465306762557,Network.dataReceived,3395.32,,,8386,8533,10580.3417,
1465306762559,Network.loadingFinished,3395.32,,,,8533,10580.34213,
1465306762560,Network.responseReceived,3395.42,,image/gif,,,10580.346036,http/1.1
1465306762560,Network.dataReceived,3395.42,,,43,412,10580.346347,
1465306762561,Network.loadingFinished,3395.42,,,,412,10580.343966,
1465306762562,Network.requestWillBeSent,3395.54,fls-na.amazon.com,,,,10580.347181,
1465306762574,Network.responseReceived,3395.44,,text/html,,,10580.360041,h2
1465306762578,Network.dataReceived,3395.44,,,4096,2181,10580.360237,
1465306762578,Network.loadingFinished,3395.44,,,,2181,10580.3599,
1465306762585,Network.requestWillBeSent,3395.55,images-na.ssl-images-amazon.com,,,,10580.369658,
1465306762586,Network.responseReceived,3395.55,,application/x-javascript,,,10580.369796,http/1.1
1465306762587,Network.dataReceived,3395.55,,,14566,0,10580.36993,
1465306762587,Network.loadingFinished,3395.55,,,,0,10580.369939,
1465306762591,Network.dataReceived,3395.50,,,16661,17150,10580.377059,
1465306762591,Network.loadingFinished,3395.50,,,,17150,10580.37705,
1465306762595,Network.responseReceived,3395.48,,image/png,,,10580.38166,http/1.1
1465306762595,Network.dataReceived,3395.48,,,1096,1398,10580.381819,
1465306762595,Network.dataReceived,3395.48,,,201,201,10580.381979,
1465306762596,Network.loadingFinished,3395.48,,,,1599,10580.379886,
1465306762613,Network.responseReceived,3395.45,,text/html,,,10580.398604,h2
1465306762617,Network.dataReceived,3395.45,,,4096,2175,10580.398925,
1465306762617,Network.loadingFinished,3395.45,,,,2175,10580.398326,
1465306762622,Network.requestWillBeSent,3395.56,images-na.ssl-images-amazon.com,,,,10580.408097,
1465306762623,Network.responseReceived,3395.56,,application/x-javascript,,,10580.40824,http/1.1
1465306762625,Network.dataReceived,3395.56,,,14566,0,10580.408351,
1465306762625,Network.loadingFinished,3395.56,,,,0,10580.408359,
1465306762625,Network.responseReceived,3395.35,,image/jpeg,,,10580.411233,h2
1465306762626,Network.responseReceived,3395.33,,image/jpeg,,,10580.411882,h2
1465306762626,Network.dataReceived,3395.35,,,4096,4205,10580.412738,
1465306762627,Network.dataReceived,3395.33,,,4096,4151,10580.413341,
1465306762645,Network.dataReceived,3395.35,,,32464,32482,10580.425403,
1465306762646,Network.dataReceived,3395.33,,,12644,12662,10580.425979,
1465306762646,Network.loadingFinished,3395.33,,,,16813,10580.4198,
1465306762646,Network.dataReceived,3395.35,,,8410,8428,10580.42657,
1465306762646,Network.loadingFinished,3395.35,,,,45115,10580.420076,
1465306762647,Network.responseReceived,3395.34,,image/jpeg,,,10580.427198,h2
1465306762648,Network.responseReceived,3395.46,,text/html,,,10580.42898,h2
1465306762653,Network.dataReceived,3395.46,,,4096,2171,10580.429398,
1465306762653,Network.loadingFinished,3395.46,,,,2171,10580.421583,
1465306762655,Network.responseReceived,3395.41,,image/png,,,10580.440775,h2
1465306762656,Network.dataReceived,3395.34,,,22864,23052,10580.441026,
1465306762657,Network.dataReceived,3395.41,,,4096,4203,10580.442525,
1465306762658,Network.responseReceived,3395.11,,image/jpeg,,,10580.443873,h2
1465306762659,Network.dataReceived,3395.11,,,12057,12130,10580.444807,
1465306762659,Network.loadingFinished,3395.11,,,,12130,10580.441872,
1465306762659,Network.dataReceived,3395.41,,,18769,18787,10580.445925,
1465306762664,Network.requestWillBeSent,3395.57,images-na.ssl-images-amazon.com,,,,10580.449117,
1465306762664,Network.responseReceived,3395.57,,application/x-javascript,,,10580.449246,http/1.1
1465306762665,Network.dataReceived,3395.57,,,14566,0,10580.449361,
1465306762665,Network.loadingFinished,3395.57,,,,0,10580.44937,
1465306762669,Network.dataReceived,3395.41,,,32768,39123,10580.454301,
1465306762670,Network.dataReceived,3395.41,,,6328,0,10580.454416,
1465306762670,Network.dataReceived,3395.34,,,16384,16393,10580.455527,
1465306762675,Network.dataReceived,3395.34,,,22712,22730,10580.461153,
1465306762676,Network.dataReceived,3395.41,,,10616,10625,10580.462286,
1465306762752,Network.loadingFinished,3395.41,,,,72747,10580.537079,
1465306762752,Network.dataReceived,3395.34,,,19534,19561,10580.537667,
1465306762753,Network.loadingFinished,3395.34,,,,81736,10580.537662,
1465306762754,Network.responseReceived,3395.52,,application/x-javascript,,,10580.540047,h2
1465306762755,Network.responseReceived,3395.51,,text/css,,,10580.540488,h2
1465306762755,Network.dataReceived,3395.52,,,9813,3997,10580.54083,
1465306762756,Network.dataReceived,3395.51,,,16784,4066,10580.542463,
1465306762760,Network.loadingFinished,3395.51,,,,4066,10580.542426,
1465306762760,Network.dataReceived,3395.52,,,593,236,10580.546264,
1465306762794,Network.responseReceived,3395.54,,image/gif,,,10580.580107,http/1.1
1465306762796,Network.dataReceived,3395.54,,,43,412,10580.580436,
1465306762797,Network.loadingFinished,3395.54,,,,412,10580.579817,
1465306762797,Network.requestWillBeSent,3395.58,fls-na.amazon.com,,,,10580.582092,
1465306762813,Network.dataReceived,3395.52,,,32741,11173,10580.59966,
1465306762859,Network.loadingFinished,3395.52,,,,15406,10580.599527,
1465306762860,Network.requestWillBeSent,3395.59,fls-na.amazon.com,,,,10580.620853,
1465306762860,Network.requestWillBeSent,3395.60,fls-na.amazon.com,,,,10580.639429,
1465306762860,Network.requestWillBeSent,3395.61,fls-na.amazon.com,,,,10580.644326,
1465306762878,Network.requestWillBeSent,3395.62,fls-na.amazon.com,,,,10580.663105,
1465306762879,Network.responseReceived,3395.10,,image/jpeg,,,10580.664591,h2
1465306762879,Network.dataReceived,3395.10,,,4096,4176,10580.664868,
1465306762887,Network.dataReceived,3395.10,,,21490,21517,10580.669525,
1465306762887,Network.loadingFinished,3395.10,,,,25693,10580.620307,
1465306762888,Network.responseReceived,3395.15,,image/jpeg,,,10580.670634,h2
1465306762888,Network.dataReceived,3395.15,,,3898,4002,10580.670907,
1465306762888,Network.loadingFinished,3395.15,,,,4002,10580.645929,
1465306762944,Network.responseReceived,3395.14,,image/jpeg,,,10580.730309,h2
1465306762945,Network.dataReceived,3395.14,,,10111,10184,10580.730659,
1465306762946,Network.loadingFinished,3395.14,,,,10184,10580.730101,
1465306762955,Network.responseReceived,3395.12,,image/jpeg,,,10580.73791,h2
1465306762955,Network.dataReceived,3395.12,,,16028,16101,10580.739326,
1465306762955,Network.loadingFinished,3395.12,,,,16101,10580.738964,
1465306762955,Network.responseReceived,3395.13,,image/jpeg,,,10580.740544,h2
1465306762955,Network.dataReceived,3395.13,,,16036,16109,10580.741621,
1465306762955,Network.loadingFinished,3395.13,,,,16109,10580.741291,
1465306763034,Network.responseReceived,3395.58,,image/gif,,,10580.82034,http/1.1
1465306763034,Network.dataReceived,3395.58,,,43,412,10580.820622,
1465306763036,Network.loadingFinished,3395.58,,,,412,10580.820131,
1465306763036,Network.requestWillBeSent,3395.63,fls-na.amazon.com,,,,10580.821374,
1465306763284,Network.responseReceived,3395.59,,image/gif,,,10581.069652,http/1.1
1465306763284,Network.dataReceived,3395.59,,,43,412,10581.069899,
1465306763285,Network.loadingFinished,3395.59,,,,412,10581.069496,
1465306763468,Network.responseReceived,3395.49,,image/gif,,,10581.25049,http/1.1
1465306763468,Network.dataReceived,3395.49,,,43,1079,10581.250703,
1465306763471,Network.loadingFinished,3395.49,,,,1079,10581.250352,
1465306763474,Network.requestWillBeSent,3395.64,s.media-imdb.com,,,,10581.2584,
1465306763521,Network.responseReceived,3395.60,,image/gif,,,10581.306913,http/1.1
1465306763521,Network.dataReceived,3395.60,,,43,376,10581.307101,
1465306763521,Network.loadingFinished,3395.60,,,,376,10581.306729,
1465306763554,Network.responseReceived,3395.61,,image/gif,,,10581.338838,http/1.1
1465306763554,Network.dataReceived,3395.61,,,43,411,10581.339115,
1465306763554,Network.loadingFinished,3395.61,,,,411,10581.338612,
1465306763555,Network.responseReceived,3395.62,,image/gif,,,10581.339767,http/1.1
1465306763555,Network.dataReceived,3395.62,,,43,411,10581.340118,
1465306763555,Network.loadingFinished,3395.62,,,,411,10581.339164,
1465306763556,Network.responseReceived,3395.63,,image/gif,,,10581.340658,http/1.1
1465306763556,Network.dataReceived,3395.63,,,43,412,10581.340888,
1465306763557,Network.loadingFinished,3395.63,,,,412,10581.33974,
1465306763557,Network.requestWillBeSent,3395.65,fls-na.amazon.com,,,,10581.341523,
1465306763805,Network.responseReceived,3395.65,,image/gif,,,10581.590269,http/1.1
1465306763805,Network.dataReceived,3395.65,,,43,412,10581.590625,
1465306763806,Network.loadingFinished,3395.65,,,,412,10581.590003,
1465306763806,Network.requestWillBeSent,3395.66,fls-na.amazon.com,,,,10581.591597,
1465306764054,Network.responseReceived,3395.66,,image/gif,,,10581.838967,http/1.1
1465306764054,Network.dataReceived,3395.66,,,43,412,10581.839728,
1465306764055,Network.loadingFinished,3395.66,,,,412,10581.839699,
1465306764055,Network.requestWillBeSent,3395.67,fls-na.amazon.com,,,,10581.840523,
1465306764115,Network.responseReceived,3395.64,,image/gif,,,10581.900115,http/1.1
1465306764115,Network.dataReceived,3395.64,,,44,496,10581.900382,
1465306764122,Network.loadingFinished,3395.64,,,,496,10581.90041,
1465306764123,Page.loadEventFired,,,,,,10581.904935,
