timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309091523,Network.responseReceived,22370.1,,text/plain,,,12909.280907,data
1465309091523,Network.loadingFinished,22370.1,,,,0,12909.280966,
1465309091525,Page.loadEventFired,,,,,,12909.299553,
1465309091527,Page.domContentEventFired,,,,,,12909.299867,
1465309092528,Network.requestWillBeSent,22393.1,m.imdb.com.this,,,,12909.366082,
1465309092529,Network.responseReceived,22393.1,,text/html,,,12910.307342,h2
1465309092540,Network.dataReceived,22393.1,,,32768,13154,12910.3077,
1465309092540,Network.dataReceived,22393.1,,,29788,0,12910.326069,
1465309092553,Network.requestWillBeSent,22393.2,ia.media-imdb.com.this,,,,12910.332897,
1465309092553,Network.requestWillBeSent,22393.3,ia.media-imdb.com.this,,,,12910.33313,
1465309092554,Network.requestWillBeSent,22393.4,ia.media-imdb.com.this,,,,12910.33342,
1465309092554,Network.requestWillBeSent,22393.5,ia.media-imdb.com.this,,,,12910.333696,
1465309092554,Network.requestWillBeSent,22393.6,ia.media-imdb.com.this,,,,12910.333957,
1465309092554,Network.requestWillBeSent,22393.7,ia.media-imdb.com.this,,,,12910.334217,
1465309092554,Network.requestWillBeSent,22393.8,ia.media-imdb.com.this,,,,12910.334492,
1465309092554,Network.requestWillBeSent,22393.9,ia.media-imdb.com.this,,,,12910.334868,
1465309092554,Network.requestWillBeSent,22393.10,ia.media-imdb.com.this,,,,12910.33523,
1465309092554,Network.requestWillBeSent,22393.11,ia.media-imdb.com.this,,,,12910.335483,
1465309092554,Network.requestWillBeSent,22393.12,ia.media-imdb.com.this,,,,12910.335728,
1465309092554,Network.requestWillBeSent,22393.13,ia.media-imdb.com.this,,,,12910.33598,
1465309092555,Network.requestWillBeSent,22393.14,ia.media-imdb.com.this,,,,12910.336207,
1465309092555,Network.requestWillBeSent,22393.15,ia.media-imdb.com.this,,,,12910.336382,
1465309092555,Network.requestWillBeSent,22393.16,ia.media-imdb.com.this,,,,12910.336559,
1465309092555,Network.requestWillBeSent,22393.17,ia.media-imdb.com.this,,,,12910.336735,
1465309092555,Network.requestWillBeSent,22393.18,ia.media-imdb.com.this,,,,12910.336906,
1465309092555,Network.requestWillBeSent,22393.19,ia.media-imdb.com.this,,,,12910.337071,
1465309092555,Network.requestWillBeSent,22393.20,ia.media-imdb.com.this,,,,12910.337236,
1465309092555,Network.requestWillBeSent,22393.21,ia.media-imdb.com.this,,,,12910.337401,
1465309092555,Network.requestWillBeSent,22393.22,ia.media-imdb.com.this,,,,12910.337574,
1465309092555,Network.requestWillBeSent,22393.23,ia.media-imdb.com.this,,,,12910.337742,
1465309092555,Network.requestWillBeSent,22393.24,ia.media-imdb.com.this,,,,12910.337998,
1465309092556,Network.requestWillBeSent,22393.25,ia.media-imdb.com.this,,,,12910.338196,
1465309092556,Network.requestWillBeSent,22393.26,ia.media-imdb.com.this,,,,12910.338409,
1465309092688,Network.dataReceived,22393.1,,,20495,2964,12910.474821,
1465309092690,Network.loadingFinished,22393.1,,,,16118,12910.474857,
1465309092691,Network.requestWillBeSent,22393.27,ia.media-imdb.com.this,,,,12910.477097,
1465309092693,Network.requestWillBeSent,22393.28,ia.media-imdb.com.this,,,,12910.477505,
1465309092693,Network.requestWillBeSent,22393.29,ia.media-imdb.com.this,,,,12910.477741,
1465309092693,Network.requestWillBeSent,22393.30,ia.media-imdb.com.this,,,,12910.477964,
1465309092694,Network.requestWillBeSent,22393.31,ia.media-imdb.com.this,,,,12910.478167,
1465309092694,Network.requestWillBeSent,22393.32,ia.media-imdb.com.this,,,,12910.478359,
1465309092694,Network.requestWillBeSent,22393.33,ia.media-imdb.com.this,,,,12910.478763,
1465309092695,Network.requestWillBeSent,22393.34,ia.media-imdb.com.this,,,,12910.479052,
1465309092695,Network.requestWillBeSent,22393.35,ia.media-imdb.com.this,,,,12910.479537,
1465309092696,Network.requestWillBeSent,22393.36,ia.media-imdb.com.this,,,,12910.479718,
1465309092696,Network.requestWillBeSent,22393.37,ia.media-imdb.com.this,,,,12910.48004,
1465309092758,Network.responseReceived,22393.3,,text/css,,,12910.543328,h2
1465309092759,Network.dataReceived,22393.3,,,16024,4224,12910.545306,
1465309092763,Network.dataReceived,22393.3,,,32768,16393,12910.549147,
1465309092763,Network.dataReceived,22393.3,,,32768,0,12910.549321,
1465309092763,Network.dataReceived,22393.3,,,32768,0,12910.549509,
1465309092763,Network.dataReceived,22393.3,,,9978,0,12910.549724,
1465309092859,Network.responseReceived,22393.2,,application/x-javascript,,,12910.645004,h2
1465309092859,Network.dataReceived,22393.3,,,13009,2348,12910.646273,
1465309092860,Network.dataReceived,22393.2,,,9994,4233,12910.646426,
1465309092943,Network.dataReceived,22393.2,,,32768,15385,12910.726898,
1465309092943,Network.dataReceived,22393.2,,,15188,0,12910.72838,
1465309092943,Network.loadingFinished,22393.2,,,,19618,12910.727287,
1465309092943,Network.dataReceived,22393.3,,,32768,8197,12910.728612,
1465309092944,Network.responseReceived,22393.4,,image/png,,,12910.729295,h2
1465309092944,Network.dataReceived,22393.4,,,7173,7290,12910.729513,
1465309092944,Network.loadingFinished,22393.4,,,,7290,12910.729292,
1465309092945,Network.responseReceived,22393.36,,application/x-javascript,,,12910.730651,h2
1465309092947,Network.responseReceived,22393.37,,application/x-javascript,,,12910.731959,h2
1465309092974,Network.dataReceived,22393.3,,,12755,0,12910.760988,
1465309092985,Network.loadingFinished,22393.3,,,,31162,12910.740237,
1465309092985,Network.dataReceived,22393.36,,,21767,8089,12910.77182,
1465309092985,Network.dataReceived,22393.37,,,10488,4199,12910.77189,
1465309093004,Network.requestWillBeSent,22393.38,images-na.ssl-images-amazon.com,,,,12910.774438,
1465309093005,Network.requestWillBeSent,22393.39,aax-us-east.amazon-adsystem.com,,,,12910.789613,
1465309093027,Network.requestWillBeSent,22393.40,ia.media-imdb.com.this,,,,12910.796351,
1465309093036,Network.dataReceived,22393.36,,,32768,12503,12910.820533,
1465309093036,Network.dataReceived,22393.36,,,6131,0,12910.820655,
1465309093088,Network.dataReceived,22393.36,,,18533,5771,12910.874038,
1465309093125,Network.requestWillBeSent,22393.41,ia.media-imdb.com.this,,,,12910.895335,
1465309093127,Network.responseReceived,22393.38,,application/x-javascript,,,12910.91217,http/1.1
1465309093127,Network.dataReceived,22393.38,,,7832,4096,12910.912775,
1465309093127,Network.dataReceived,22393.38,,,6734,2821,12910.912846,
1465309093127,Network.loadingFinished,22393.38,,,,6922,12910.89635,
1465309093152,Network.requestWillBeSent,22393.42,fls-na.amazon.com,,,,12910.936853,
1465309093152,Network.dataReceived,22393.37,,,32768,32421,12910.938461,
1465309093152,Network.dataReceived,22393.37,,,32768,0,12910.938555,
1465309093152,Network.dataReceived,22393.37,,,32768,0,12910.938626,
1465309093152,Network.dataReceived,22393.37,,,11064,0,12910.938694,
1465309093154,Network.dataReceived,22393.36,,,32768,32786,12910.938744,
1465309093157,Network.dataReceived,22393.36,,,32768,0,12910.940091,
1465309093158,Network.dataReceived,22393.36,,,32768,0,12910.942101,
1465309093158,Network.dataReceived,22393.36,,,14598,0,12910.942301,
1465309093158,Network.dataReceived,22393.37,,,32768,16393,12910.94243,
1465309093158,Network.dataReceived,22393.37,,,24626,0,12910.94257,
1465309093162,Network.dataReceived,22393.37,,,32768,15250,12910.948689,
1465309093162,Network.dataReceived,22393.37,,,27089,0,12910.948824,
1465309093216,Network.dataReceived,22393.36,,,32768,16393,12911.002232,
1465309093216,Network.dataReceived,22393.36,,,24008,0,12911.002366,
1465309093249,Network.loadingFinished,22393.37,,,,68272,12911.035269,
1465309093254,Network.dataReceived,22393.36,,,32768,16393,12911.037721,
1465309093254,Network.dataReceived,22393.36,,,14205,0,12911.037838,
1465309093312,Network.dataReceived,22393.36,,,32768,16393,12911.098682,
1465309093312,Network.dataReceived,22393.36,,,16362,0,12911.098809,
1465309093322,Network.dataReceived,22393.36,,,32768,16393,12911.109174,
1465309093323,Network.dataReceived,22393.36,,,18835,0,12911.109333,
1465309093339,Network.dataReceived,22393.36,,,16277,5538,12911.124555,
1465309093339,Network.loadingFinished,22393.36,,,,130259,12911.124509,
1465309093339,Network.responseReceived,22393.6,,image/png,,,12911.125293,h2
1465309093340,Network.dataReceived,22393.6,,,1872,1972,12911.125523,
1465309093340,Network.loadingFinished,22393.6,,,,1972,12911.125219,
1465309093341,Network.responseReceived,22393.5,,image/jpeg,,,12911.126174,h2
1465309093658,Page.domContentEventFired,,,,,,12911.444519,
1465309093658,Network.dataReceived,22393.5,,,16154,16282,12911.444725,
