timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306418446,Network.responseReceived,28175.1,,text/plain,,,10236.217266,data
1465306418446,Network.loadingFinished,28175.1,,,,0,10236.217321,
1465306418449,Page.loadEventFired,,,,,,10236.233612,
1465306418449,Page.domContentEventFired,,,,,,10236.2339,
1465306419101,Network.requestWillBeSent,28198.1,m.imgur.com.this,,,,10236.27958,
1465306419102,Network.responseReceived,28198.1,,text/html,,,10236.886175,h2
1465306419116,Network.dataReceived,28198.1,,,15997,4382,10236.886358,
1465306419122,Network.requestWillBeSent,28198.2,fonts.googleapis.com.this,,,,10236.906564,
1465306419122,Network.requestWillBeSent,28198.3,m.imgur.com.this,,,,10236.906693,
1465306419122,Network.requestWillBeSent,28198.4,m.imgur.com.this,,,,10236.906825,
1465306419122,Network.requestWillBeSent,28198.5,m.imgur.com.this,,,,10236.906937,
1465306419235,Network.dataReceived,28198.1,,,32768,8210,10237.021639,
1465306419236,Network.dataReceived,28198.1,,,4589,0,10237.021776,
1465306419253,Network.dataReceived,28198.1,,,23857,4481,10237.039633,
1465306419254,Network.loadingFinished,28198.1,,,,17073,10237.039657,
1465306419303,Network.responseReceived,28198.4,,application/x-javascript,,,10237.089524,h2
1465306419304,Network.dataReceived,28198.4,,,9862,4223,10237.090718,
1465306419416,Network.dataReceived,28198.4,,,32768,16393,10237.202298,
1465306419416,Network.dataReceived,28198.4,,,14063,0,10237.202649,
1465306419435,Network.responseReceived,28198.3,,text/css,,,10237.220524,h2
1465306419437,Network.dataReceived,28198.4,,,32768,15986,10237.22236,
1465306419437,Network.dataReceived,28198.4,,,14936,0,10237.222673,
1465306419485,Network.dataReceived,28198.3,,,11370,4150,10237.271644,
1465306419489,Network.responseReceived,28198.5,,application/x-javascript,,,10237.27469,h2
1465306419489,Network.dataReceived,28198.3,,,32768,14557,10237.274819,
1465306419490,Network.responseReceived,28198.2,,text/css,,,10237.275327,h2
1465306419490,Network.dataReceived,28198.3,,,32768,0,10237.275438,
1465306419490,Network.dataReceived,28198.2,,,492,664,10237.275537,
1465306419490,Network.loadingFinished,28198.2,,,,664,10237.275437,
1465306419490,Network.dataReceived,28198.3,,,6495,0,10237.275833,
1465306419495,Network.loadingFinished,28198.3,,,,18707,10237.27568,
1465306419495,Network.dataReceived,28198.5,,,8416,3414,10237.281411,
1465306419496,Network.dataReceived,28198.4,,,13512,4105,10237.281703,
1465306419511,Network.requestWillBeSent,28198.6,fonts.gstatic.com,,,,10237.292566,
1465306419511,Network.dataReceived,28198.5,,,1447,729,10237.297156,
1465306419512,Network.dataReceived,28198.4,,,10315,3367,10237.297234,
1465306419583,Network.responseReceived,28198.6,,font/woff,,,10237.368651,http/1.1
1465306419583,Network.dataReceived,28198.6,,,1018,1398,10237.368798,
1465306419583,Network.dataReceived,28198.6,,,2796,2796,10237.368861,
1465306419583,Network.dataReceived,28198.6,,,1398,1398,10237.368911,
1465306419583,Network.dataReceived,28198.6,,,1398,1398,10237.368965,
1465306419583,Network.dataReceived,28198.6,,,1398,1398,10237.369148,
1465306419583,Network.dataReceived,28198.6,,,1398,1398,10237.369354,
1465306419583,Network.dataReceived,28198.6,,,1398,1398,10237.369589,
1465306419583,Network.dataReceived,28198.6,,,1398,1398,10237.369631,
1465306419583,Network.dataReceived,28198.6,,,1398,1398,10237.369815,
1465306419589,Network.dataReceived,28198.4,,,32768,13026,10237.37525,
1465306419589,Network.dataReceived,28198.4,,,9124,0,10237.375367,
1465306419615,Network.dataReceived,28198.4,,,32768,14529,10237.401901,
1465306419615,Network.dataReceived,28198.4,,,12120,0,10237.402033,
1465306419622,Network.dataReceived,28198.6,,,660,660,10237.408461,
1465306419623,Network.loadingFinished,28198.6,,,,14640,10237.408482,
1465306419625,Network.dataReceived,28198.5,,,32768,16393,10237.411649,
1465306419625,Network.dataReceived,28198.5,,,18170,0,10237.411759,
1465306419667,Network.dataReceived,28198.5,,,32768,13875,10237.453546,
1465306419667,Network.dataReceived,28198.5,,,24516,0,10237.453827,
1465306419685,Network.dataReceived,28198.4,,,32768,16393,10237.47096,
1465306419685,Network.dataReceived,28198.4,,,19569,0,10237.471045,
1465306419688,Network.dataReceived,28198.4,,,32768,16393,10237.475099,
1465306419689,Network.dataReceived,28198.4,,,23981,0,10237.475252,
1465306419691,Network.dataReceived,28198.5,,,32768,16393,10237.477517,
1465306419691,Network.dataReceived,28198.5,,,32768,0,10237.478065,
1465306419691,Network.dataReceived,28198.5,,,4811,0,10237.478164,
1465306419774,Network.dataReceived,28198.4,,,13016,4058,10237.559734,
1465306419774,Network.loadingFinished,28198.4,,,,108473,10237.559722,
1465306419774,Network.dataReceived,28198.5,,,32768,10277,10237.560654,
1465306419774,Network.dataReceived,28198.5,,,6731,0,10237.560796,
1465306419774,Network.loadingFinished,28198.5,,,,61081,10237.560452,
1465306419923,Page.loadEventFired,,,,,,10237.708317,
1465306419923,Page.domContentEventFired,,,,,,10237.708453,
1465306419929,Network.requestWillBeSent,28198.10,m.imgur.com.this,,,,10237.714239,
