timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308019583,Network.responseReceived,30769.1,,text/plain,,,11837.344621,data
1465308019583,Network.loadingFinished,30769.1,,,,0,11837.344735,
1465308019584,Page.loadEventFired,,,,,,11837.365909,
1465308019586,Page.domContentEventFired,,,,,,11837.366201,
1465308020646,Network.requestWillBeSent,30793.1,m.imdb.com.this,,,,11837.437538,
1465308020647,Network.responseReceived,30793.1,,text/html,,,11838.424832,h2
1465308020663,Network.dataReceived,30793.1,,,10049,4945,11838.42531,
1465308020664,Network.dataReceived,30793.1,,,32768,8210,11838.450172,
1465308020664,Network.dataReceived,30793.1,,,19730,0,11838.450285,
1465308020672,Network.requestWillBeSent,30793.2,ia.media-imdb.com.this,,,,11838.45442,
1465308020672,Network.requestWillBeSent,30793.3,ia.media-imdb.com.this,,,,11838.454583,
1465308020672,Network.requestWillBeSent,30793.4,ia.media-imdb.com.this,,,,11838.454735,
1465308020672,Network.requestWillBeSent,30793.5,ia.media-imdb.com.this,,,,11838.454864,
1465308020672,Network.requestWillBeSent,30793.6,ia.media-imdb.com.this,,,,11838.454992,
1465308020672,Network.requestWillBeSent,30793.7,ia.media-imdb.com.this,,,,11838.455119,
1465308020672,Network.requestWillBeSent,30793.8,ia.media-imdb.com.this,,,,11838.455255,
1465308020672,Network.requestWillBeSent,30793.9,ia.media-imdb.com.this,,,,11838.455427,
1465308020672,Network.requestWillBeSent,30793.10,ia.media-imdb.com.this,,,,11838.455595,
1465308020673,Network.requestWillBeSent,30793.11,ia.media-imdb.com.this,,,,11838.455714,
1465308020673,Network.requestWillBeSent,30793.12,ia.media-imdb.com.this,,,,11838.455832,
1465308020673,Network.requestWillBeSent,30793.13,ia.media-imdb.com.this,,,,11838.45595,
1465308020673,Network.requestWillBeSent,30793.14,ia.media-imdb.com.this,,,,11838.456083,
1465308020673,Network.requestWillBeSent,30793.15,ia.media-imdb.com.this,,,,11838.456205,
1465308020673,Network.requestWillBeSent,30793.16,ia.media-imdb.com.this,,,,11838.456331,
1465308020673,Network.requestWillBeSent,30793.17,ia.media-imdb.com.this,,,,11838.456449,
1465308020673,Network.requestWillBeSent,30793.18,ia.media-imdb.com.this,,,,11838.456569,
1465308020673,Network.requestWillBeSent,30793.19,ia.media-imdb.com.this,,,,11838.456689,
1465308020674,Network.requestWillBeSent,30793.20,ia.media-imdb.com.this,,,,11838.456803,
1465308020674,Network.requestWillBeSent,30793.21,ia.media-imdb.com.this,,,,11838.456919,
1465308020674,Network.requestWillBeSent,30793.22,ia.media-imdb.com.this,,,,11838.457039,
1465308020674,Network.requestWillBeSent,30793.23,ia.media-imdb.com.this,,,,11838.457158,
1465308020674,Network.requestWillBeSent,30793.24,ia.media-imdb.com.this,,,,11838.457317,
1465308020674,Network.requestWillBeSent,30793.25,ia.media-imdb.com.this,,,,11838.457431,
1465308020674,Network.requestWillBeSent,30793.26,ia.media-imdb.com.this,,,,11838.457545,
1465308020815,Network.dataReceived,30793.1,,,20504,2962,11838.600476,
1465308020815,Network.loadingFinished,30793.1,,,,16117,11838.600471,
1465308020818,Network.requestWillBeSent,30793.27,ia.media-imdb.com.this,,,,11838.602339,
1465308020818,Network.requestWillBeSent,30793.28,ia.media-imdb.com.this,,,,11838.602561,
1465308020818,Network.requestWillBeSent,30793.29,ia.media-imdb.com.this,,,,11838.602735,
1465308020820,Network.requestWillBeSent,30793.30,ia.media-imdb.com.this,,,,11838.602941,
1465308020820,Network.requestWillBeSent,30793.31,ia.media-imdb.com.this,,,,11838.603113,
1465308020820,Network.requestWillBeSent,30793.32,ia.media-imdb.com.this,,,,11838.603309,
1465308020820,Network.requestWillBeSent,30793.33,ia.media-imdb.com.this,,,,11838.603577,
1465308020820,Network.requestWillBeSent,30793.34,ia.media-imdb.com.this,,,,11838.603749,
1465308020820,Network.requestWillBeSent,30793.35,ia.media-imdb.com.this,,,,11838.603926,
1465308020888,Network.responseReceived,30793.2,,application/x-javascript,,,11838.671395,h2
1465308020889,Network.responseReceived,30793.3,,text/css,,,11838.673304,h2
1465308020892,Network.dataReceived,30793.2,,,9160,3996,11838.678128,
1465308020896,Network.dataReceived,30793.2,,,12295,4087,11838.681818,
1465308020897,Network.dataReceived,30793.3,,,16024,4205,11838.682657,
1465308020998,Network.dataReceived,30793.2,,,32768,11545,11838.78395,
1465308020998,Network.dataReceived,30793.2,,,3727,0,11838.784591,
1465308021060,Network.dataReceived,30793.3,,,32768,16393,11838.845945,
1465308021060,Network.dataReceived,30793.3,,,32768,0,11838.84609,
1465308021060,Network.dataReceived,30793.3,,,32768,0,11838.846204,
1465308021060,Network.dataReceived,30793.3,,,9978,0,11838.84629,
1465308021066,Network.loadingFinished,30793.2,,,,19637,11838.851877,
1465308021091,Network.responseReceived,30793.4,,image/png,,,11838.877209,h2
1465308021091,Network.dataReceived,30793.3,,,13009,2348,11838.877506,
1465308021091,Network.dataReceived,30793.4,,,7173,7289,11838.877595,
1465308021091,Network.loadingFinished,30793.4,,,,7289,11838.863127,
1465308021092,Network.dataReceived,30793.3,,,32768,8197,11838.877874,
1465308021092,Network.dataReceived,30793.3,,,12755,0,11838.877932,
1465308021105,Network.loadingFinished,30793.3,,,,31143,11838.864067,
1465308021122,Network.requestWillBeSent,30793.36,images-na.ssl-images-amazon.com,,,,11838.89423,
1465308021122,Network.requestWillBeSent,30793.37,aax-us-east.amazon-adsystem.com,,,,11838.907597,
1465308021143,Network.requestWillBeSent,30793.38,ia.media-imdb.com.this,,,,11838.913331,
1465308021210,Network.requestWillBeSent,30793.39,ia.media-imdb.com.this,,,,11838.944615,
1465308021210,Page.domContentEventFired,,,,,,11838.996238,
1465308021270,Network.responseReceived,30793.5,,image/jpeg,,,11839.054295,h2
1465308021270,Network.dataReceived,30793.5,,,16154,16305,11839.054587,
1465308021270,Network.loadingFinished,30793.5,,,,16305,11839.054239,
1465308021271,Network.responseReceived,30793.6,,image/png,,,11839.055258,h2
1465308021282,Network.dataReceived,30793.6,,,1872,1972,11839.066141,
1465308021283,Network.loadingFinished,30793.6,,,,1972,11839.064726,
1465308021283,Network.responseReceived,30793.11,,image/jpeg,,,11839.067372,h2
1465308021283,Network.dataReceived,30793.11,,,12057,12130,11839.067518,
1465308021283,Network.loadingFinished,30793.11,,,,12130,11839.06579,
1465308021293,Network.responseReceived,30793.9,,image/jpeg,,,11839.076913,h2
1465308021293,Network.responseReceived,30793.8,,image/jpeg,,,11839.077304,h2
1465308021294,Network.responseReceived,30793.7,,image/png,,,11839.077662,h2
1465308021294,Network.responseReceived,30793.14,,image/jpeg,,,11839.077987,h2
1465308021294,Network.dataReceived,30793.7,,,1902,2001,11839.078208,
1465308021295,Network.loadingFinished,30793.7,,,,2001,11839.073762,
1465308021295,Network.dataReceived,30793.8,,,4096,4152,11839.080229,
1465308021295,Network.dataReceived,30793.14,,,4096,4222,11839.080376,
1465308021295,Network.dataReceived,30793.9,,,4096,4196,11839.08052,
1465308021303,Network.dataReceived,30793.14,,,6015,6024,11839.086896,
