timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465309151065,Network.responseReceived,23605.1,,text/plain,,,12968.830066,data
1465309151065,Network.loadingFinished,23605.1,,,,0,12968.830116,
1465309151071,Page.loadEventFired,,,,,,12968.85403,
1465309151072,Page.domContentEventFired,,,,,,12968.854105,
1465309151654,Network.requestWillBeSent,23630.1,www.apple.com.this,,,,12968.914428,
1465309151654,Network.responseReceived,23630.1,,text/html,,,12969.437278,h2
1465309151668,Network.dataReceived,23630.1,,,24576,4575,12969.437851,
1465309151672,Network.loadingFinished,23630.1,,,,4575,12969.437,
1465309151679,Network.requestWillBeSent,23630.2,www.apple.com.this,,,,12969.461378,
1465309151680,Network.requestWillBeSent,23630.3,www.apple.com.this,,,,12969.461569,
1465309151680,Network.requestWillBeSent,23630.4,www.apple.com.this,,,,12969.461723,
1465309151680,Network.requestWillBeSent,23630.5,www.apple.com.this,,,,12969.461861,
1465309151680,Network.requestWillBeSent,23630.6,images.apple.com.this,,,,12969.461994,
1465309151680,Network.requestWillBeSent,23630.7,images.apple.com.this,,,,12969.462126,
1465309151680,Network.requestWillBeSent,23630.8,www.apple.com.this,,,,12969.462259,
1465309151680,Network.requestWillBeSent,23630.9,images.apple.com.this,,,,12969.462375,
1465309151680,Network.requestWillBeSent,23630.10,www.apple.com.this,,,,12969.463196,
1465309151887,Network.responseReceived,23630.5,,text/css,,,12969.669033,h2
1465309151888,Network.responseReceived,23630.2,,text/css,,,12969.669631,h2
1465309151888,Network.dataReceived,23630.5,,,9434,669,12969.670015,
1465309151888,Network.loadingFinished,23630.5,,,,669,12969.670204,
1465309151888,Network.dataReceived,23630.2,,,32768,9552,12969.6716,
1465309151888,Network.responseReceived,23630.4,,text/css,,,12969.67239,h2
1465309151889,Network.dataReceived,23630.4,,,32768,8928,12969.672644,
1465309151890,Network.responseReceived,23630.7,,application/x-javascript,,,12969.673735,h2
1465309151890,Network.dataReceived,23630.2,,,32768,0,12969.674009,
1465309151890,Network.dataReceived,23630.4,,,32768,0,12969.674086,
1465309151890,Network.dataReceived,23630.2,,,19139,0,12969.674604,
1465309151895,Network.loadingFinished,23630.2,,,,9552,12969.673407,
1465309151895,Network.dataReceived,23630.4,,,21859,0,12969.681866,
1465309151900,Network.loadingFinished,23630.4,,,,8928,12969.673565,
1465309152070,Network.dataReceived,23630.7,,,10055,4249,12969.856304,
1465309152076,Network.responseReceived,23630.8,,application/x-javascript,,,12969.861165,h2
1465309152079,Network.responseReceived,23630.6,,text/css,,,12969.862005,h2
1465309152080,Network.responseReceived,23630.3,,text/css,,,12969.863985,h2
1465309152082,Network.responseReceived,23630.10,,application/x-javascript,,,12969.864446,h2
1465309152082,Network.responseReceived,23630.9,,application/x-javascript,,,12969.865055,h2
1465309152082,Network.dataReceived,23630.7,,,32768,14343,12969.865324,
1465309152082,Network.dataReceived,23630.7,,,18581,0,12969.866427,
1465309152082,Network.loadingFinished,23630.7,,,,18592,12969.865748,
1465309152084,Network.dataReceived,23630.8,,,32768,18804,12969.867938,
1465309152084,Network.dataReceived,23630.8,,,32768,0,12969.869741,
1465309152084,Network.dataReceived,23630.8,,,2964,0,12969.869903,
1465309152238,Network.dataReceived,23630.6,,,20774,4189,12970.024505,
1465309152240,Network.dataReceived,23630.8,,,32768,14058,12970.02683,
1465309152241,Network.dataReceived,23630.8,,,12305,0,12970.027348,
1465309152259,Network.dataReceived,23630.3,,,32768,4186,12970.045192,
1465309152259,Network.dataReceived,23630.3,,,2522,0,12970.045365,
1465309152259,Network.dataReceived,23630.10,,,13985,4163,12970.045515,
1465309152259,Network.dataReceived,23630.9,,,14572,4233,12970.046045,
1465309152260,Network.dataReceived,23630.3,,,20868,2176,12970.046124,
1465309152266,Network.loadingFinished,23630.3,,,,6362,12970.046077,
1465309152266,Network.dataReceived,23630.10,,,12591,3606,12970.052133,
1465309152266,Network.loadingFinished,23630.10,,,,7769,12970.046546,
1465309152266,Network.dataReceived,23630.6,,,32768,5594,12970.052378,
1465309152266,Network.dataReceived,23630.6,,,29478,0,12970.053049,
1465309152272,Network.loadingFinished,23630.6,,,,9792,12970.048607,
1465309152273,Network.dataReceived,23630.9,,,32768,12751,12970.059231,
1465309152273,Network.dataReceived,23630.9,,,13402,0,12970.059298,
1465309152273,Network.dataReceived,23630.8,,,30148,7373,12970.059383,
1465309152341,Network.requestWillBeSent,23630.51,www.apple.com.this,,,,12970.09924,
1465309152341,Network.requestWillBeSent,23630.43,www.apple.com.this,,,,12970.101083,
1465309152341,Network.requestWillBeSent,23630.52,www.apple.com.this,,,,12970.101367,
1465309152342,Network.requestWillBeSent,23630.53,www.apple.com.this,,,,12970.101623,
1465309152342,Network.requestWillBeSent,23630.54,www.apple.com.this,,,,12970.101852,
1465309152342,Network.requestWillBeSent,23630.55,www.apple.com.this,,,,12970.102093,
1465309152342,Network.requestWillBeSent,23630.56,www.apple.com.this,,,,12970.102312,
1465309152342,Network.requestWillBeSent,23630.57,www.apple.com.this,,,,12970.102533,
1465309152342,Network.requestWillBeSent,23630.58,www.apple.com.this,,,,12970.102737,
1465309152343,Network.requestWillBeSent,23630.59,www.apple.com.this,,,,12970.102947,
1465309152343,Network.requestWillBeSent,23630.60,www.apple.com.this,,,,12970.103157,
1465309152511,Network.loadingFinished,23630.8,,,,40244,12970.214172,
1465309152512,Network.requestWillBeSent,23630.61,www.apple.com.this,,,,12970.29582,
1465309152512,Network.dataReceived,23630.9,,,32768,20480,12970.296291,
1465309152512,Network.dataReceived,23630.9,,,26844,0,12970.296429,
1465309152512,Network.dataReceived,23630.9,,,32768,12306,12970.296508,
1465309152512,Network.dataReceived,23630.9,,,10978,0,12970.296581,
1465309152514,Network.dataReceived,23630.9,,,32768,16393,12970.296662,
1465309152514,Network.dataReceived,23630.9,,,28810,0,12970.296963,
1465309152514,Network.responseReceived,23630.43,,application/font-woff,,,12970.298126,quic/1+spdy/3
1465309152514,Network.dataReceived,23630.43,,,3789,4015,12970.298335,
1465309152515,Network.responseReceived,23630.51,,image/svg+xml,,,12970.298617,quic/1+spdy/3
1465309152515,Network.dataReceived,23630.43,,,1331,1331,12970.298749,
1465309152515,Network.dataReceived,23630.43,,,3993,3993,12970.298797,
1465309152515,Network.dataReceived,23630.43,,,1331,1331,12970.298836,
1465309152515,Network.dataReceived,23630.43,,,1331,1331,12970.298876,
1465309152515,Network.responseReceived,23630.52,,image/svg+xml,,,12970.299166,quic/1+spdy/3
1465309152515,Network.responseReceived,23630.53,,image/svg+xml,,,12970.299494,quic/1+spdy/3
1465309152516,Network.responseReceived,23630.58,,image/svg+xml,,,12970.299831,quic/1+spdy/3
1465309152516,Network.responseReceived,23630.54,,image/svg+xml,,,12970.300116,quic/1+spdy/3
1465309152516,Network.responseReceived,23630.57,,image/svg+xml,,,12970.300424,quic/1+spdy/3
1465309152517,Network.responseReceived,23630.55,,image/svg+xml,,,12970.300696,quic/1+spdy/3
1465309152517,Network.responseReceived,23630.56,,image/svg+xml,,,12970.301013,quic/1+spdy/3
1465309152518,Network.responseReceived,23630.60,,image/svg+xml,,,12970.301324,quic/1+spdy/3
1465309152518,Network.responseReceived,23630.59,,image/svg+xml,,,12970.301644,quic/1+spdy/3
