timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306975718,Network.responseReceived,8038.1,,text/plain,,,10793.4638,data
1465306975718,Network.loadingFinished,8038.1,,,,0,10793.463861,
1465306975733,Page.loadEventFired,,,,,,10793.487188,
1465306975734,Page.domContentEventFired,,,,,,10793.487721,
1465306976400,Network.requestWillBeSent,8061.1,m.imgur.com.this,,,,10793.602978,
1465306976401,Network.responseReceived,8061.1,,text/html,,,10794.171483,h2
1465306976413,Network.dataReceived,8061.1,,,15997,4381,10794.172146,
1465306976423,Network.requestWillBeSent,8061.2,fonts.googleapis.com.this,,,,10794.206651,
1465306976423,Network.requestWillBeSent,8061.3,m.imgur.com.this,,,,10794.206869,
1465306976423,Network.requestWillBeSent,8061.4,m.imgur.com.this,,,,10794.207105,
1465306976423,Network.requestWillBeSent,8061.5,m.imgur.com.this,,,,10794.2073,
1465306976528,Network.dataReceived,8061.1,,,32768,12691,10794.311421,
1465306976529,Network.dataReceived,8061.1,,,28446,0,10794.312956,
1465306976530,Network.loadingFinished,8061.1,,,,17072,10794.311952,
1465306976606,Network.responseReceived,8061.3,,text/css,,,10794.390963,h2
1465306976607,Network.responseReceived,8061.4,,text/plain,,,10794.392486,h2
1465306976608,Network.dataReceived,8061.3,,,11370,4173,10794.394833,
1465306976695,Network.dataReceived,8061.3,,,32768,14557,10794.480558,
1465306976696,Network.responseReceived,8061.5,,application/x-javascript,,,10794.48174,h2
1465306976697,Network.dataReceived,8061.3,,,32768,0,10794.482055,
1465306976697,Network.dataReceived,8061.3,,,6495,0,10794.48228,
1465306976706,Network.loadingFinished,8061.3,,,,18730,10794.481827,
1465306976706,Network.dataReceived,8061.5,,,9863,4161,10794.493101,
1465306976788,Network.responseReceived,8061.2,,text/css,,,10794.57323,h2
1465306976790,Network.dataReceived,8061.5,,,32768,32378,10794.57591,
1465306976790,Network.dataReceived,8061.5,,,32768,0,10794.576398,
1465306976790,Network.dataReceived,8061.5,,,32768,0,10794.576562,
1465306976790,Network.dataReceived,8061.5,,,17778,0,10794.576628,
1465306976866,Network.dataReceived,8061.2,,,492,664,10794.651099,
1465306976866,Network.loadingFinished,8061.2,,,,664,10794.651067,
1465306976866,Network.dataReceived,8061.5,,,32768,24560,10794.65162,
1465306976898,Network.requestWillBeSent,8061.6,fonts.gstatic.com,,,,10794.675818,
1465306976898,Network.dataReceived,8061.5,,,32768,0,10794.684165,
1465306976899,Network.dataReceived,8061.5,,,32768,0,10794.684458,
1465306976899,Network.dataReceived,8061.5,,,3682,0,10794.684629,
1465306976899,Network.loadingFinished,8061.5,,,,61099,10794.652296,
1465306976918,Page.domContentEventFired,,,,,,10794.705167,
1465306976966,Network.responseReceived,8061.6,,font/woff,,,10794.75069,http/1.1
1465306976966,Network.dataReceived,8061.6,,,1018,1398,10794.75113,
1465306976966,Network.dataReceived,8061.6,,,5592,5592,10794.751326,
1465306976966,Network.dataReceived,8061.6,,,1398,1398,10794.751467,
1465306976966,Network.dataReceived,8061.6,,,1398,1398,10794.751536,
1465306976966,Network.dataReceived,8061.6,,,1398,1398,10794.751585,
1465306976966,Network.dataReceived,8061.6,,,1398,1398,10794.751655,
1465306976967,Network.dataReceived,8061.6,,,1398,1398,10794.751991,
1465306977000,Network.dataReceived,8061.6,,,660,660,10794.786247,
1465306977004,Network.loadingFinished,8061.6,,,,14640,10794.78621,
1465306977004,Page.loadEventFired,,,,,,10794.78832,
