timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306463667,Network.responseReceived,29141.1,,text/plain,,,10281.395162,data
1465306463667,Network.loadingFinished,29141.1,,,,0,10281.395219,
1465306463671,Page.loadEventFired,,,,,,10281.454889,
1465306463671,Page.domContentEventFired,,,,,,10281.454978,
1465306464317,Network.requestWillBeSent,29164.1,www.apple.com.this,,,,10281.512795,
1465306464318,Network.responseReceived,29164.1,,text/html,,,10282.101154,h2
1465306464332,Network.dataReceived,29164.1,,,24576,4575,10282.101465,
1465306464333,Network.loadingFinished,29164.1,,,,4575,10282.100903,
1465306464340,Network.requestWillBeSent,29164.2,www.apple.com.this,,,,10282.123714,
1465306464340,Network.requestWillBeSent,29164.3,www.apple.com.this,,,,10282.12387,
1465306464340,Network.requestWillBeSent,29164.4,www.apple.com.this,,,,10282.124041,
1465306464340,Network.requestWillBeSent,29164.5,www.apple.com.this,,,,10282.124188,
1465306464340,Network.requestWillBeSent,29164.6,images.apple.com.this,,,,10282.124317,
1465306464340,Network.requestWillBeSent,29164.7,images.apple.com.this,,,,10282.12446,
1465306464340,Network.requestWillBeSent,29164.8,www.apple.com.this,,,,10282.124578,
1465306464341,Network.requestWillBeSent,29164.9,images.apple.com.this,,,,10282.124703,
1465306464343,Network.requestWillBeSent,29164.10,www.apple.com.this,,,,10282.124814,
1465306464527,Network.responseReceived,29164.5,,text/css,,,10282.309213,h2
1465306464527,Network.dataReceived,29164.5,,,9434,669,10282.309719,
1465306464527,Network.loadingFinished,29164.5,,,,669,10282.309926,
1465306464547,Network.responseReceived,29164.4,,text/css,,,10282.327559,h2
1465306464547,Network.dataReceived,29164.4,,,32768,8929,10282.328892,
1465306464547,Network.responseReceived,29164.2,,text/css,,,10282.329854,h2
1465306464548,Network.dataReceived,29164.4,,,32768,0,10282.330221,
1465306464548,Network.dataReceived,29164.4,,,21859,0,10282.330542,
1465306464552,Network.loadingFinished,29164.4,,,,8929,10282.330591,
1465306464552,Network.dataReceived,29164.2,,,32768,9543,10282.338985,
1465306464553,Network.dataReceived,29164.2,,,32768,0,10282.339127,
1465306464553,Network.dataReceived,29164.2,,,19139,0,10282.339195,
1465306464707,Network.loadingFinished,29164.2,,,,9552,10282.488669,
