timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307437405,Network.requestWillBeSent,17928.59,www.apple.com.this,,,,11255.019709,
1465307437405,Network.requestWillBeSent,17928.60,www.apple.com.this,,,,11255.020325,
1465307437406,Network.requestWillBeSent,17928.61,www.apple.com.this,,,,11255.071915,
1465307437413,Network.requestWillBeSent,17928.35,www.apple.com.this,,,,11255.197047,
1465307437419,Network.requestWillBeSent,17928.62,images.apple.com,,,,11255.198958,
1465307437419,Network.requestWillBeSent,17928.21,www.apple.com.this,,,,11255.201541,
1465307437420,Network.requestWillBeSent,17928.25,www.apple.com.this,,,,11255.203615,
1465307437468,Network.requestWillBeSent,17928.63,images.apple.com,,,,11255.204268,
1465307437490,Page.domContentEventFired,,,,,,11255.276479,
1465307437492,Network.responseReceived,17928.43,,application/font-woff,,,11255.277981,h2
1465307437493,Network.responseReceived,17928.51,,image/svg+xml,,,11255.27825,h2
1465307437493,Network.dataReceived,17928.51,,,1860,1080,11255.27887,
1465307437496,Network.loadingFinished,17928.51,,,,1080,11255.227584,
1465307437496,Network.dataReceived,17928.43,,,22861,23013,11255.282507,
1465307437496,Network.dataReceived,17928.43,,,16384,16393,11255.282624,
1465307437504,Network.responseReceived,17928.62,,image/png,,,11255.286213,http/1.1
1465307437504,Network.dataReceived,17928.62,,,582,1028,11255.286443,
1465307437504,Network.loadingFinished,17928.62,,,,1028,11255.282216,
1465307437505,Network.responseReceived,17928.63,,image/jpeg,,,11255.28688,http/1.1
1465307437505,Network.dataReceived,17928.63,,,3715,4096,11255.28961,
1465307437506,Network.dataReceived,17928.63,,,12680,12680,11255.289734,
1465307437536,Network.dataReceived,17928.63,,,2796,2796,11255.320733,
1465307437536,Network.dataReceived,17928.63,,,1398,1398,11255.320881,
1465307437537,Network.dataReceived,17928.63,,,1398,1398,11255.322451,
1465307437551,Network.dataReceived,17928.63,,,1398,1398,11255.331637,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.332587,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.333144,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.337876,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.337969,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338027,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338094,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338163,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.33831,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338359,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338411,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.33849,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338539,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338584,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338638,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.33869,
1465307437552,Network.dataReceived,17928.63,,,1398,1398,11255.338732,
1465307437552,Network.dataReceived,17928.63,,,4194,4194,11255.338781,
1465307437564,Network.dataReceived,17928.63,,,1398,1398,11255.350622,
1465307437565,Network.dataReceived,17928.63,,,1398,1398,11255.350938,
1465307437565,Network.dataReceived,17928.63,,,1398,1398,11255.35102,
1465307437565,Network.dataReceived,17928.63,,,1398,1398,11255.351396,
1465307437565,Network.dataReceived,17928.63,,,1398,1398,11255.351926,
1465307437566,Network.dataReceived,17928.63,,,1398,1398,11255.35216,
1465307437574,Network.dataReceived,17928.63,,,2796,2796,11255.360789,
1465307437586,Network.dataReceived,17928.63,,,8388,8388,11255.37222,
1465307437595,Network.dataReceived,17928.63,,,1398,1398,11255.380622,
1465307437595,Network.dataReceived,17928.63,,,1398,1398,11255.380731,
1465307437595,Network.dataReceived,17928.63,,,1398,1398,11255.380939,
1465307437598,Network.dataReceived,17928.63,,,1398,1398,11255.381122,
1465307437598,Network.dataReceived,17928.63,,,1398,1398,11255.381304,
1465307437598,Network.dataReceived,17928.63,,,1398,1398,11255.381515,
1465307437599,Network.dataReceived,17928.63,,,1398,1398,11255.385099,
1465307437601,Network.dataReceived,17928.63,,,1398,1398,11255.385313,
1465307437601,Network.dataReceived,17928.63,,,1398,1398,11255.385379,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385433,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.38549,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385536,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385603,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385649,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385714,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385762,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385807,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.38585,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385903,
1465307437602,Network.dataReceived,17928.63,,,1398,1398,11255.385947,
1465307437602,Network.dataReceived,17928.63,,,4194,4194,11255.386856,
1465307437602,Network.dataReceived,17928.63,,,4194,4194,11255.387345,
1465307437604,Network.dataReceived,17928.63,,,11184,11184,11255.389142,
1465307437606,Network.dataReceived,17928.63,,,8329,8329,11255.390617,
1465307437606,Network.loadingFinished,17928.63,,,,125761,11255.390168,
1465307437613,Network.dataReceived,17928.43,,,16384,16393,11255.39939,
1465307437622,Network.responseReceived,17928.56,,image/svg+xml,,,11255.402398,h2
1465307437622,Network.dataReceived,17928.56,,,1112,700,11255.402588,
1465307437647,Network.loadingFinished,17928.56,,,,700,11255.402347,
1465307437647,Network.responseReceived,17928.54,,image/svg+xml,,,11255.404837,h2
1465307437647,Network.dataReceived,17928.54,,,3382,1770,11255.405295,
1465307437647,Network.loadingFinished,17928.54,,,,1770,11255.403024,
1465307437648,Network.responseReceived,17928.55,,image/svg+xml,,,11255.408155,h2
1465307437648,Network.dataReceived,17928.55,,,2706,1491,11255.408462,
1465307437648,Network.loadingFinished,17928.55,,,,1491,11255.403532,
1465307437648,Network.responseReceived,17928.53,,image/svg+xml,,,11255.410071,h2
1465307437648,Network.dataReceived,17928.53,,,2737,1484,11255.432226,
1465307437648,Network.loadingFinished,17928.53,,,,1484,11255.404487,
1465307437649,Network.dataReceived,17928.43,,,13568,13577,11255.43414,
1465307437649,Network.dataReceived,17928.43,,,28575,28602,11255.434212,
1465307437654,Network.loadingFinished,17928.43,,,,97978,11255.425313,
1465307437655,Network.responseReceived,17928.57,,image/svg+xml,,,11255.440846,h2
1465307437655,Network.dataReceived,17928.57,,,3347,1704,11255.441136,
1465307437657,Network.loadingFinished,17928.57,,,,1704,11255.43241,
1465307437657,Network.responseReceived,17928.52,,image/svg+xml,,,11255.443708,h2
1465307437657,Network.dataReceived,17928.52,,,2063,1202,11255.443897,
1465307437658,Network.loadingFinished,17928.52,,,,1202,11255.432482,
1465307437659,Network.responseReceived,17928.58,,image/svg+xml,,,11255.44512,h2
1465307437659,Network.dataReceived,17928.58,,,4200,1976,11255.445362,
1465307437660,Network.loadingFinished,17928.58,,,,1976,11255.43255,
1465307437660,Network.responseReceived,17928.59,,image/svg+xml,,,11255.44662,h2
1465307437660,Network.dataReceived,17928.59,,,1031,702,11255.44681,
1465307437662,Network.loadingFinished,17928.59,,,,702,11255.432621,
1465307437670,Network.responseReceived,17928.60,,image/svg+xml,,,11255.448295,h2
1465307437671,Network.dataReceived,17928.60,,,464,554,11255.448554,
1465307437671,Network.loadingFinished,17928.60,,,,554,11255.432691,
1465307437672,Network.responseReceived,17928.61,,application/json,,,11255.450942,h2
1465307437672,Network.dataReceived,17928.61,,,74,341,11255.451351,
1465307437676,Network.loadingFinished,17928.61,,,,341,11255.43276,
1465307437677,Network.responseReceived,17928.25,,application/font-woff,,,11255.462948,h2
1465307437678,Network.dataReceived,17928.25,,,4096,4189,11255.463749,
1465307437820,Network.responseReceived,17928.21,,application/font-woff,,,11255.603817,h2
1465307437820,Network.responseReceived,17928.35,,application/font-woff,,,11255.606101,h2
1465307437821,Network.dataReceived,17928.25,,,18765,18783,11255.606637,
1465307437821,Network.dataReceived,17928.21,,,4096,4189,11255.607028,
1465307437821,Network.dataReceived,17928.35,,,4096,4167,11255.607314,
1465307437830,Network.dataReceived,17928.21,,,16384,16393,11255.61585,
1465307437846,Network.dataReceived,17928.21,,,2381,2390,11255.63215,
1465307437846,Network.dataReceived,17928.35,,,1697,1706,11255.632256,
1465307437850,Network.dataReceived,17928.35,,,14687,14687,11255.636532,
1465307438005,Network.dataReceived,17928.35,,,2380,2389,11255.791417,
1465307438028,Network.dataReceived,17928.25,,,23168,23186,11255.813905,
1465307438032,Network.dataReceived,17928.25,,,23168,23186,11255.818596,
1465307438035,Network.dataReceived,17928.35,,,16384,16393,11255.821627,
1465307438217,Network.dataReceived,17928.35,,,16384,16393,11256.003937,
1465307438229,Network.dataReceived,17928.21,,,16384,16393,11256.015308,
1465307438232,Network.dataReceived,17928.21,,,16384,16393,11256.018385,
1465307438235,Network.dataReceived,17928.35,,,16384,16393,11256.021114,
1465307438388,Network.dataReceived,17928.35,,,16384,16393,11256.174715,
1465307438427,Network.dataReceived,17928.25,,,25783,25801,11256.213377,
1465307438430,Network.dataReceived,17928.21,,,16384,16393,11256.216756,
1465307438438,Network.loadingFinished,17928.25,,,,95154,11256.217567,
1465307438439,Network.dataReceived,17928.35,,,4078,4087,11256.225253,
1465307438439,Network.dataReceived,17928.21,,,16384,16393,11256.225504,
1465307438575,Network.dataReceived,17928.35,,,7626,7635,11256.361566,
1465307438578,Network.loadingFinished,17928.35,,,,100243,11256.361477,
1465307438578,Network.dataReceived,17928.21,,,6227,6245,11256.364999,
1465307438598,Network.loadingFinished,17928.21,,,,94789,11256.361894,
1465307438598,Page.loadEventFired,,,,,,11256.368308,
