timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305740352,Network.dataReceived,12402.6,,,1398,1398,9558.138783,
1465305740353,Network.dataReceived,12402.6,,,1398,1398,9558.138849,
1465305740353,Network.dataReceived,12402.6,,,1398,1398,9558.139198,
1465305740353,Network.dataReceived,12402.6,,,1398,1398,9558.139254,
1465305740353,Network.dataReceived,12402.6,,,1398,1398,9558.13964,
1465305740353,Network.dataReceived,12402.6,,,801,801,9558.13971,
1465305740353,Network.loadingFinished,12402.6,,,,13383,9558.13972,
1465305740354,Network.dataReceived,12402.2,,,22934,4208,9558.140806,
1465305740354,Network.dataReceived,12402.2,,,7977,1331,9558.141012,
1465305740361,Network.dataReceived,12402.2,,,1113,554,9558.147271,
1465305740362,Network.loadingFinished,12402.2,,,,6093,9558.147266,
1465305740362,Network.dataReceived,12402.4,,,1849,908,9558.149245,
1465305740372,Network.dataReceived,12402.4,,,6353,1331,9558.158384,
1465305740372,Network.dataReceived,12402.4,,,3972,771,9558.158536,
1465305740373,Network.loadingFinished,12402.4,,,,3010,9558.1585,
1465305740373,Network.dataReceived,12402.3,,,19906,3210,9558.159836,
1465305740381,Network.dataReceived,12402.3,,,1899,451,9558.167316,
1465305740387,Network.loadingFinished,12402.3,,,,20845,9558.167318,
1465305740400,Network.requestWillBeSent,12402.9,z-ecx.images-amazon.com,,,,9558.176079,
1465305740400,Network.requestWillBeSent,12402.10,g-ecx.images-amazon.com,,,,9558.183893,
1465305740408,Network.requestWillBeSent,12402.11,g-ecx.images-amazon.com,,,,9558.192238,
1465305740408,Network.requestWillBeSent,12402.12,images-na.ssl-images-amazon.com,,,,9558.192404,
1465305740408,Network.requestWillBeSent,12402.13,ecx.images-amazon.com,,,,9558.192687,
1465305740408,Network.requestWillBeSent,12402.14,ecx.images-amazon.com,,,,9558.192926,
1465305740409,Network.requestWillBeSent,12402.15,ecx.images-amazon.com,,,,9558.193204,
1465305740409,Network.requestWillBeSent,12402.16,ecx.images-amazon.com,,,,9558.193462,
1465305740409,Network.requestWillBeSent,12402.17,ecx.images-amazon.com,,,,9558.193684,
1465305740409,Network.requestWillBeSent,12402.18,ecx.images-amazon.com,,,,9558.193922,
1465305740413,Network.requestWillBeSent,12402.22,,,,,9558.198228,
1465305740416,Network.responseReceived,12402.22,,image/svg+xml,,,9558.198285,data
1465305740416,Network.dataReceived,12402.22,,,195,0,9558.198327,
1465305740416,Network.loadingFinished,12402.22,,,,0,9558.198338,
1465305740416,Network.requestWillBeSent,12402.23,g-ecx.images-amazon.com,,,,9558.198674,
1465305740543,Network.requestWillBeSent,12402.24,fls-na.amazon.com,,,,9558.319508,
1465305740544,Page.domContentEventFired,,,,,,9558.329912,
1465305740548,Network.requestWillBeSent,12402.25,z-ecx.images-amazon.com,,,,9558.33338,
1465305740554,Network.requestWillBeSent,12402.26,z-ecx.images-amazon.com,,,,9558.334368,
1465305740555,Network.requestWillBeSent,12402.27,z-ecx.images-amazon.com,,,,9558.335894,
1465305740555,Network.responseReceived,12402.10,,image/png,,,9558.337194,http/1.1
1465305740555,Network.dataReceived,12402.10,,,911,1398,9558.337428,
1465305740556,Network.dataReceived,12402.10,,,2796,2796,9558.33759,
1465305740556,Network.dataReceived,12402.10,,,1398,1398,9558.337635,
1465305740556,Network.dataReceived,12402.10,,,1398,1398,9558.337678,
1465305740556,Network.dataReceived,12402.10,,,1205,1205,9558.337723,
1465305740556,Network.loadingFinished,12402.10,,,,8195,9558.221846,
1465305740556,Network.responseReceived,12402.11,,image/jpeg,,,9558.338109,http/1.1
1465305740556,Network.dataReceived,12402.11,,,910,1398,9558.338318,
1465305740556,Network.dataReceived,12402.11,,,2796,2796,9558.338401,
1465305740556,Network.dataReceived,12402.11,,,1142,1142,9558.338455,
1465305740556,Network.loadingFinished,12402.11,,,,5336,9558.265397,
1465305740557,Network.responseReceived,12402.13,,image/jpeg,,,9558.339018,http/1.1
1465305740558,Network.dataReceived,12402.13,,,2308,2796,9558.339296,
1465305740558,Network.responseReceived,12402.15,,image/jpeg,,,9558.340152,http/1.1
1465305740558,Network.dataReceived,12402.15,,,3157,3643,9558.340582,
1465305740558,Network.loadingFinished,12402.15,,,,3643,9558.320855,
1465305740559,Network.responseReceived,12402.16,,image/jpeg,,,9558.341159,http/1.1
1465305740559,Network.dataReceived,12402.16,,,3064,3551,9558.341298,
1465305740559,Network.loadingFinished,12402.16,,,,3551,9558.322106,
1465305740559,Network.responseReceived,12402.14,,image/jpeg,,,9558.341625,http/1.1
1465305740559,Network.dataReceived,12402.14,,,2221,2709,9558.341748,
1465305740559,Network.loadingFinished,12402.14,,,,2709,9558.324129,
1465305740560,Network.responseReceived,12402.17,,image/jpeg,,,9558.341979,http/1.1
1465305740560,Network.dataReceived,12402.17,,,3639,4096,9558.342087,
1465305740560,Network.dataReceived,12402.13,,,592,592,9558.342153,
1465305740563,Network.loadingFinished,12402.13,,,,3388,9558.32426,
1465305740563,Network.dataReceived,12402.17,,,49,49,9558.342266,
1465305740563,Network.loadingFinished,12402.17,,,,4145,9558.324887,
1465305740573,Network.responseReceived,12402.8,,image/png,,,9558.358804,quic/1+spdy/3
1465305740573,Network.dataReceived,12402.8,,,4940,5153,9558.359062,
1465305740573,Network.dataReceived,12402.8,,,2768,2768,9558.359209,
1465305740573,Network.loadingFinished,12402.8,,,,7921,9558.359042,
1465305740576,Network.responseReceived,12402.12,,image/jpeg,,,9558.361542,http/1.1
1465305740576,Network.dataReceived,12402.12,,,3653,4096,9558.362078,
1465305740576,Network.dataReceived,12402.12,,,12288,12288,9558.362199,
1465305740593,Network.dataReceived,12402.12,,,10542,10542,9558.379418,
1465305740593,Network.loadingFinished,12402.12,,,,26926,9558.378323,
1465305740594,Network.responseReceived,12402.23,,image/png,,,9558.379835,http/1.1
1465305740594,Network.dataReceived,12402.23,,,1398,1901,9558.379987,
1465305740594,Network.dataReceived,12402.23,,,1398,1398,9558.380131,
1465305740594,Network.dataReceived,12402.23,,,1398,1398,9558.380253,
1465305740594,Network.dataReceived,12402.23,,,1398,1398,9558.380318,
1465305740594,Network.dataReceived,12402.23,,,1398,1398,9558.380358,
1465305740594,Network.dataReceived,12402.23,,,1398,1398,9558.380931,
1465305740594,Network.dataReceived,12402.23,,,1398,1398,9558.380969,
1465305740594,Network.dataReceived,12402.23,,,1398,1398,9558.381019,
1465305740595,Network.dataReceived,12402.23,,,1398,1398,9558.381069,
1465305740596,Network.responseReceived,12402.18,,image/jpeg,,,9558.381823,http/1.1
1465305740596,Network.dataReceived,12402.18,,,2309,2796,9558.38199,
1465305740596,Network.dataReceived,12402.18,,,860,860,9558.382241,
1465305740596,Network.loadingFinished,12402.18,,,,3656,9558.381991,
1465305740622,Network.responseReceived,12402.9,,application/x-javascript,,,9558.407925,http/1.1
1465305740622,Network.dataReceived,12402.9,,,1617,1398,9558.408179,
1465305740622,Network.dataReceived,12402.9,,,4480,1573,9558.408252,
1465305740622,Network.loadingFinished,12402.9,,,,2976,9558.407779,
1465305740641,Network.dataReceived,12402.23,,,1398,1398,9558.427906,
1465305740641,Network.dataReceived,12402.23,,,1398,1398,9558.428028,
1465305740642,Network.dataReceived,12402.23,,,1398,1398,9558.428084,
1465305740642,Network.dataReceived,12402.23,,,1398,1398,9558.428358,
1465305740642,Network.dataReceived,12402.23,,,1398,1398,9558.428508,
1465305740642,Network.dataReceived,12402.23,,,1398,1398,9558.429225,
1465305740643,Network.dataReceived,12402.23,,,1398,1398,9558.429506,
1465305740645,Network.dataReceived,12402.23,,,1398,1398,9558.43183,
1465305740646,Network.responseReceived,12402.25,,application/x-javascript,,,9558.43253,http/1.1
1465305740647,Network.dataReceived,12402.25,,,5863,3343,9558.432702,
1465305740647,Network.dataReceived,12402.25,,,6983,2796,9558.432823,
1465305740648,Network.dataReceived,12402.25,,,11983,4194,9558.434656,
1465305740649,Network.responseReceived,12402.26,,application/x-javascript,,,9558.435094,http/1.1
1465305740649,Network.dataReceived,12402.26,,,1897,1398,9558.435262,
1465305740650,Network.dataReceived,12402.25,,,4300,1398,9558.435321,
1465305740651,Network.responseReceived,12402.27,,application/x-javascript,,,9558.435655,http/1.1
1465305740651,Network.dataReceived,12402.27,,,2138,1398,9558.435794,
1465305740654,Network.dataReceived,12402.26,,,12612,3897,9558.439293,
1465305740654,Network.loadingFinished,12402.26,,,,5295,9558.436299,
1465305740655,Network.dataReceived,12402.25,,,4162,1398,9558.440503,
1465305740655,Network.dataReceived,12402.27,,,12783,4194,9558.441275,
1465305740656,Network.responseReceived,12402.7,,image/gif,,,9558.442503,quic/1+spdy/3
1465305740656,Network.dataReceived,12402.7,,,43,161,9558.442663,
1465305740657,Network.loadingFinished,12402.7,,,,161,9558.438855,
1465305740657,Network.dataReceived,12402.27,,,10529,4036,9558.44291,
1465305740657,Network.loadingFinished,12402.27,,,,9628,9558.43699,
1465305740678,Network.dataReceived,12402.23,,,1398,1398,9558.464194,
1465305740678,Network.dataReceived,12402.23,,,98,98,9558.464303,
1465305740678,Network.loadingFinished,12402.23,,,,25765,9558.462902,
1465305740691,Network.dataReceived,12402.25,,,4625,1398,9558.477528,
1465305740691,Network.dataReceived,12402.25,,,4381,1398,9558.47763,
1465305740691,Network.dataReceived,12402.25,,,3541,1398,9558.477706,
1465305740691,Network.dataReceived,12402.25,,,4871,1398,9558.478278,
1465305740701,Network.dataReceived,12402.25,,,4347,1398,9558.48745,
1465305740702,Network.dataReceived,12402.25,,,4395,1398,9558.487633,
1465305740702,Network.dataReceived,12402.25,,,4673,1398,9558.487904,
1465305740703,Network.dataReceived,12402.25,,,10088,4194,9558.48848,
1465305740704,Network.dataReceived,12402.25,,,3573,1398,9558.488572,
1465305740705,Network.dataReceived,12402.25,,,12923,4194,9558.490041,
1465305740706,Network.dataReceived,12402.25,,,24350,8388,9558.491936,
1465305740731,Network.dataReceived,12402.25,,,4088,1398,9558.517488,
1465305740748,Network.dataReceived,12402.25,,,4822,1398,9558.534856,
1465305740748,Network.dataReceived,12402.25,,,4136,1398,9558.534986,
1465305740748,Network.dataReceived,12402.25,,,4082,1398,9558.535058,
1465305740749,Network.dataReceived,12402.25,,,3547,1398,9558.535352,
1465305740749,Network.dataReceived,12402.25,,,4338,1398,9558.535495,
1465305740749,Network.dataReceived,12402.25,,,5646,1398,9558.535696,
1465305740751,Network.dataReceived,12402.25,,,4451,1398,9558.536131,
1465305740753,Network.dataReceived,12402.25,,,4025,1398,9558.536236,
1465305740753,Network.dataReceived,12402.25,,,3946,1398,9558.536406,
1465305740761,Network.dataReceived,12402.25,,,4585,1398,9558.547483,
1465305740761,Network.dataReceived,12402.25,,,5394,1398,9558.547594,
1465305740762,Network.dataReceived,12402.25,,,5173,1398,9558.547658,
1465305740762,Network.dataReceived,12402.25,,,4548,1398,9558.548212,
1465305740762,Network.dataReceived,12402.25,,,9576,2796,9558.548747,
1465305740763,Network.dataReceived,12402.25,,,11552,2796,9558.549652,
1465305740764,Network.dataReceived,12402.25,,,9597,2796,9558.549751,
1465305740781,Network.dataReceived,12402.25,,,5361,1398,9558.567455,
1465305740781,Network.dataReceived,12402.25,,,6298,1398,9558.567563,
1465305740781,Network.dataReceived,12402.25,,,5654,1398,9558.56767,
1465305740782,Network.dataReceived,12402.25,,,10693,2796,9558.568166,
1465305740782,Network.dataReceived,12402.25,,,4874,1398,9558.568349,
1465305740782,Network.dataReceived,12402.25,,,3150,1398,9558.568825,
1465305740783,Network.dataReceived,12402.25,,,4823,1398,9558.569116,
1465305740783,Network.dataReceived,12402.25,,,5206,1398,9558.569437,
1465305740783,Network.dataReceived,12402.25,,,5435,1398,9558.56973,
1465305740807,Network.dataReceived,12402.25,,,6370,1398,9558.594109,
1465305740808,Network.dataReceived,12402.25,,,5239,1398,9558.59422,
1465305740808,Network.dataReceived,12402.25,,,5312,1398,9558.594284,
1465305740808,Network.dataReceived,12402.25,,,5611,1398,9558.594523,
1465305740809,Network.dataReceived,12402.25,,,10268,2796,9558.595299,
1465305740809,Network.dataReceived,12402.25,,,4026,1398,9558.595386,
1465305740809,Network.dataReceived,12402.25,,,3695,1100,9558.595445,
1465305740809,Network.loadingFinished,12402.25,,,,93915,9558.595419,
1465305740832,Network.requestWillBeSent,12402.28,www.amazon.com.this,,,,9558.616769,
1465305740832,Network.requestWillBeSent,12402.29,fls-na.amazon.com,,,,9558.616953,
1465305740832,Network.requestWillBeSent,12402.30,fls-na.amazon.com,,,,9558.617102,
1465305740833,Network.requestWillBeSent,12402.31,z-ecx.images-amazon.com,,,,9558.617873,
1465305740834,Page.loadEventFired,,,,,,9558.618184,
