timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465304865309,Network.responseReceived,23477.1,,text/plain,,,8683.050228,data
1465304865309,Network.loadingFinished,23477.1,,,,0,8683.050284,
1465304865312,Page.loadEventFired,,,,,,8683.067686,
1465304865312,Page.domContentEventFired,,,,,,8683.067927,
1465304866163,Network.requestWillBeSent,23500.1,m.imdb.com.this,,,,8683.17484,
1465304866163,Network.responseReceived,23500.1,,text/html,,,8683.868573,quic/1+spdy/3
1465304866177,Network.dataReceived,23500.1,,,150,1079,8683.946676,
1465304866178,Network.dataReceived,23500.1,,,242,128,8683.963958,
1465304866178,Network.dataReceived,23500.1,,,190,64,8683.964051,
1465304866178,Network.dataReceived,23500.1,,,819,320,8683.964127,
1465304866178,Network.dataReceived,23500.1,,,1302,320,8683.964198,
1465304866178,Network.dataReceived,23500.1,,,5936,2434,8683.964485,
1465304866181,Network.dataReceived,23500.1,,,11107,3651,8683.968059,
1465304866182,Network.dataReceived,23500.1,,,5975,1217,8683.968295,
1465304866182,Network.dataReceived,23500.1,,,10152,1217,8683.968361,
1465304866182,Network.dataReceived,23500.1,,,10504,1217,8683.968433,
1465304866184,Network.requestWillBeSent,23500.2,ia.media-imdb.com.this,,,,8683.968886,
1465304866184,Network.requestWillBeSent,23500.3,ia.media-imdb.com.this,,,,8683.969092,
1465304866185,Network.requestWillBeSent,23500.4,ia.media-imdb.com.this,,,,8683.970116,
1465304866185,Network.requestWillBeSent,23500.5,ia.media-imdb.com.this,,,,8683.970263,
1465304866185,Network.requestWillBeSent,23500.6,ia.media-imdb.com.this,,,,8683.970407,
1465304866186,Network.requestWillBeSent,23500.7,ia.media-imdb.com.this,,,,8683.970545,
1465304866186,Network.requestWillBeSent,23500.8,ia.media-imdb.com.this,,,,8683.970679,
1465304866186,Network.requestWillBeSent,23500.9,ia.media-imdb.com.this,,,,8683.970843,
1465304866186,Network.requestWillBeSent,23500.10,ia.media-imdb.com.this,,,,8683.971011,
1465304866186,Network.requestWillBeSent,23500.11,ia.media-imdb.com.this,,,,8683.971144,
1465304866187,Network.requestWillBeSent,23500.12,ia.media-imdb.com.this,,,,8683.97127,
1465304866187,Network.requestWillBeSent,23500.13,ia.media-imdb.com.this,,,,8683.971385,
1465304866187,Network.requestWillBeSent,23500.14,ia.media-imdb.com.this,,,,8683.971501,
1465304866187,Network.requestWillBeSent,23500.15,ia.media-imdb.com.this,,,,8683.971621,
1465304866187,Network.dataReceived,23500.1,,,32768,3651,8683.972336,
1465304866187,Network.dataReceived,23500.1,,,3004,0,8683.972433,
1465304866187,Network.requestWillBeSent,23500.16,ia.media-imdb.com.this,,,,8683.972911,
1465304866187,Network.requestWillBeSent,23500.17,ia.media-imdb.com.this,,,,8683.973112,
1465304866188,Network.requestWillBeSent,23500.18,ia.media-imdb.com.this,,,,8683.973312,
1465304866188,Network.requestWillBeSent,23500.19,ia.media-imdb.com.this,,,,8683.97354,
1465304866188,Network.requestWillBeSent,23500.20,ia.media-imdb.com.this,,,,8683.973735,
1465304866188,Network.requestWillBeSent,23500.21,ia.media-imdb.com.this,,,,8683.973912,
1465304866189,Network.requestWillBeSent,23500.22,ia.media-imdb.com.this,,,,8683.974091,
1465304866189,Network.requestWillBeSent,23500.23,ia.media-imdb.com.this,,,,8683.974259,
1465304866189,Network.requestWillBeSent,23500.24,ia.media-imdb.com.this,,,,8683.974433,
1465304866189,Network.requestWillBeSent,23500.25,ia.media-imdb.com.this,,,,8683.974553,
1465304866189,Network.requestWillBeSent,23500.26,ia.media-imdb.com.this,,,,8683.974669,
1465304866190,Network.requestWillBeSent,23500.27,ia.media-imdb.com.this,,,,8683.974878,
1465304866191,Network.requestWillBeSent,23500.28,ia.media-imdb.com.this,,,,8683.974995,
1465304866191,Network.requestWillBeSent,23500.29,ia.media-imdb.com.this,,,,8683.97511,
1465304866191,Network.requestWillBeSent,23500.30,ia.media-imdb.com.this,,,,8683.975236,
1465304866191,Network.requestWillBeSent,23500.31,ia.media-imdb.com.this,,,,8683.975368,
1465304866191,Network.requestWillBeSent,23500.32,ia.media-imdb.com.this,,,,8683.97549,
1465304866191,Network.requestWillBeSent,23500.33,ia.media-imdb.com.this,,,,8683.975641,
1465304866191,Network.requestWillBeSent,23500.34,ia.media-imdb.com.this,,,,8683.975767,
1465304866191,Network.requestWillBeSent,23500.35,ia.media-imdb.com.this,,,,8683.97589,
1465304866191,Network.dataReceived,23500.1,,,903,544,8683.976872,
1465304866191,Network.loadingFinished,23500.1,,,,15842,8683.976916,
1465304866364,Network.responseReceived,23500.2,,application/x-javascript,,,8684.149811,quic/1+spdy/3
1465304866364,Network.dataReceived,23500.2,,,2761,1585,8684.1502,
1465304866372,Network.dataReceived,23500.2,,,3167,1311,8684.156781,
1465304866373,Network.responseReceived,23500.4,,image/png,,,8684.157465,quic/1+spdy/3
