timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307822399,Page.loadEventFired,,,,,,11640.180137,
1465307822400,Page.domContentEventFired,,,,,,11640.181134,
1465307823450,Network.requestWillBeSent,26393.1,m.imdb.com.this,,,,11640.2526,
1465307823452,Network.responseReceived,26393.1,,text/html,,,11641.233928,h2
1465307823465,Network.dataReceived,26393.1,,,25272,9051,11641.234331,
1465307823466,Network.dataReceived,26393.1,,,32768,4105,11641.252149,
1465307823466,Network.dataReceived,26393.1,,,4507,0,11641.252254,
1465307823474,Network.requestWillBeSent,26393.2,ia.media-imdb.com.this,,,,11641.25687,
1465307823475,Network.requestWillBeSent,26393.3,ia.media-imdb.com.this,,,,11641.257026,
1465307823475,Network.requestWillBeSent,26393.4,ia.media-imdb.com.this,,,,11641.25718,
1465307823475,Network.requestWillBeSent,26393.5,ia.media-imdb.com.this,,,,11641.257312,
1465307823475,Network.requestWillBeSent,26393.6,ia.media-imdb.com.this,,,,11641.257445,
1465307823475,Network.requestWillBeSent,26393.7,ia.media-imdb.com.this,,,,11641.257574,
1465307823475,Network.requestWillBeSent,26393.8,ia.media-imdb.com.this,,,,11641.257695,
1465307823475,Network.requestWillBeSent,26393.9,ia.media-imdb.com.this,,,,11641.257879,
1465307823475,Network.requestWillBeSent,26393.10,ia.media-imdb.com.this,,,,11641.258052,
1465307823475,Network.requestWillBeSent,26393.11,ia.media-imdb.com.this,,,,11641.258172,
1465307823475,Network.requestWillBeSent,26393.12,ia.media-imdb.com.this,,,,11641.258283,
1465307823476,Network.requestWillBeSent,26393.13,ia.media-imdb.com.this,,,,11641.258415,
1465307823476,Network.requestWillBeSent,26393.14,ia.media-imdb.com.this,,,,11641.258537,
1465307823476,Network.requestWillBeSent,26393.15,ia.media-imdb.com.this,,,,11641.258663,
1465307823476,Network.requestWillBeSent,26393.16,ia.media-imdb.com.this,,,,11641.258789,
1465307823476,Network.requestWillBeSent,26393.17,ia.media-imdb.com.this,,,,11641.25892,
1465307823476,Network.requestWillBeSent,26393.18,ia.media-imdb.com.this,,,,11641.25905,
1465307823476,Network.requestWillBeSent,26393.19,ia.media-imdb.com.this,,,,11641.259183,
1465307823476,Network.requestWillBeSent,26393.20,ia.media-imdb.com.this,,,,11641.259339,
1465307823476,Network.requestWillBeSent,26393.21,ia.media-imdb.com.this,,,,11641.259506,
1465307823476,Network.requestWillBeSent,26393.22,ia.media-imdb.com.this,,,,11641.25962,
1465307823476,Network.requestWillBeSent,26393.23,ia.media-imdb.com.this,,,,11641.259736,
1465307823477,Network.requestWillBeSent,26393.24,ia.media-imdb.com.this,,,,11641.259893,
1465307823477,Network.requestWillBeSent,26393.25,ia.media-imdb.com.this,,,,11641.26002,
1465307823477,Network.requestWillBeSent,26393.26,ia.media-imdb.com.this,,,,11641.260142,
1465307823634,Network.dataReceived,26393.1,,,20504,3000,11641.42039,
1465307823635,Network.loadingFinished,26393.1,,,,16156,11641.420461,
1465307823637,Network.requestWillBeSent,26393.27,ia.media-imdb.com.this,,,,11641.421771,
1465307823638,Network.requestWillBeSent,26393.28,ia.media-imdb.com.this,,,,11641.421909,
1465307823638,Network.requestWillBeSent,26393.29,ia.media-imdb.com.this,,,,11641.422034,
1465307823638,Network.requestWillBeSent,26393.30,ia.media-imdb.com.this,,,,11641.42214,
1465307823638,Network.requestWillBeSent,26393.31,ia.media-imdb.com.this,,,,11641.422286,
1465307823639,Network.requestWillBeSent,26393.32,ia.media-imdb.com.this,,,,11641.422442,
1465307823639,Network.requestWillBeSent,26393.33,ia.media-imdb.com.this,,,,11641.422606,
1465307823639,Network.requestWillBeSent,26393.34,ia.media-imdb.com.this,,,,11641.422743,
1465307823639,Network.requestWillBeSent,26393.35,ia.media-imdb.com.this,,,,11641.422867,
