timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305572328,Page.loadEventFired,,,,,,9390.111773,
1465305572329,Page.domContentEventFired,,,,,,9390.112333,
1465305572767,Network.requestWillBeSent,8425.1,www.apple.com.this,,,,9390.165588,
1465305572767,Network.responseReceived,8425.1,,text/html,,,9390.536716,quic/1+spdy/3
1465305572776,Network.dataReceived,8425.1,,,151,419,9390.547559,
1465305572776,Network.dataReceived,8425.1,,,361,192,9390.562586,
1465305572776,Network.dataReceived,8425.1,,,270,64,9390.562764,
1465305572777,Network.dataReceived,8425.1,,,173,64,9390.562878,
1465305572777,Network.dataReceived,8425.1,,,304,64,9390.562957,
1465305572777,Network.dataReceived,8425.1,,,107,64,9390.563008,
1465305572777,Network.dataReceived,8425.1,,,352,64,9390.563058,
1465305572777,Network.dataReceived,8425.1,,,164,64,9390.563245,
1465305572777,Network.dataReceived,8425.1,,,248,64,9390.56335,
1465305572778,Network.dataReceived,8425.1,,,163,64,9390.563417,
1465305572778,Network.dataReceived,8425.1,,,537,192,9390.563472,
1465305572778,Network.dataReceived,8425.1,,,6163,1217,9390.563517,
1465305572778,Network.dataReceived,8425.1,,,15583,2045,9390.563574,
1465305572778,Network.loadingFinished,8425.1,,,,4577,9390.554633,
1465305572784,Network.requestWillBeSent,8425.2,www.apple.com.this,,,,9390.568223,
1465305572784,Network.requestWillBeSent,8425.3,www.apple.com.this,,,,9390.56844,
1465305572784,Network.requestWillBeSent,8425.4,www.apple.com.this,,,,9390.568625,
1465305572784,Network.requestWillBeSent,8425.5,www.apple.com.this,,,,9390.569244,
1465305572785,Network.requestWillBeSent,8425.6,images.apple.com.this,,,,9390.569362,
1465305572785,Network.requestWillBeSent,8425.7,images.apple.com.this,,,,9390.569479,
1465305572785,Network.requestWillBeSent,8425.8,www.apple.com.this,,,,9390.569584,
1465305572785,Network.requestWillBeSent,8425.9,images.apple.com.this,,,,9390.569698,
1465305572785,Network.requestWillBeSent,8425.10,www.apple.com.this,,,,9390.569804,
1465305572978,Network.responseReceived,8425.2,,text/css,,,9390.759885,quic/1+spdy/3
1465305572978,Network.dataReceived,8425.2,,,32768,10532,9390.760298,
1465305572978,Network.dataReceived,8425.2,,,32768,468,9390.762109,
1465305572979,Network.responseReceived,8425.7,,application/x-javascript,,,9390.762873,quic/1+spdy/3
1465305572979,Network.dataReceived,8425.7,,,2791,1526,9390.763213,
1465305572980,Network.responseReceived,8425.9,,application/x-javascript,,,9390.763635,quic/1+spdy/3
1465305572980,Network.responseReceived,8425.3,,text/css,,,9390.763934,quic/1+spdy/3
1465305572980,Network.dataReceived,8425.3,,,23879,3286,9390.764081,
1465305572982,Network.responseReceived,8425.5,,text/css,,,9390.764371,quic/1+spdy/3
1465305572983,Network.responseReceived,8425.6,,text/css,,,9390.765228,quic/1+spdy/3
1465305572984,Network.responseReceived,8425.10,,application/x-javascript,,,9390.765706,quic/1+spdy/3
1465305572985,Network.responseReceived,8425.4,,text/css,,,9390.766123,quic/1+spdy/3
1465305572985,Network.dataReceived,8425.2,,,16432,0,9390.766262,
1465305572985,Network.dataReceived,8425.2,,,2707,0,9390.766341,
1465305572987,Network.loadingFinished,8425.2,,,,11000,9390.766103,
1465305572987,Network.dataReceived,8425.3,,,15704,1325,9390.773338,
1465305572987,Network.responseReceived,8425.8,,application/x-javascript,,,9390.773608,quic/1+spdy/3
1465305572987,Network.dataReceived,8425.3,,,16575,1750,9390.773789,
1465305572990,Network.loadingFinished,8425.3,,,,6361,9390.767828,
1465305572990,Network.dataReceived,8425.5,,,9434,661,9390.777255,
1465305572991,Network.loadingFinished,8425.5,,,,661,9390.768079,
1465305572991,Network.dataReceived,8425.6,,,175,338,9390.777865,
1465305572991,Network.dataReceived,8425.6,,,21383,3987,9390.77815,
1465305572991,Network.dataReceived,8425.6,,,11002,1331,9390.778216,
1465305572992,Network.dataReceived,8425.6,,,6933,1331,9390.77828,
1465305573002,Network.dataReceived,8425.6,,,32768,2662,9390.787301,
1465305573002,Network.dataReceived,8425.6,,,6276,0,9390.787432,
1465305573002,Network.dataReceived,8425.6,,,4483,134,9390.787498,
1465305573008,Network.loadingFinished,8425.6,,,,9783,9390.787381,
1465305573008,Network.dataReceived,8425.4,,,4753,1262,9390.794335,
1465305573010,Network.dataReceived,8425.4,,,12193,1331,9390.797122,
1465305573010,Network.dataReceived,8425.4,,,8693,1325,9390.797224,
1465305573021,Network.dataReceived,8425.4,,,32768,2662,9390.807235,
1465305573021,Network.dataReceived,8425.4,,,1678,0,9390.807408,
1465305573021,Network.dataReceived,8425.4,,,11882,1331,9390.807495,
1465305573021,Network.dataReceived,8425.4,,,15428,984,9390.807564,
1465305573025,Network.loadingFinished,8425.4,,,,8895,9390.807566,
1465305573025,Network.dataReceived,8425.7,,,8348,2991,9390.81215,
1465305573029,Network.dataReceived,8425.7,,,5107,1331,9390.815454,
1465305573029,Network.dataReceived,8425.7,,,3865,1331,9390.815539,
1465305573029,Network.dataReceived,8425.7,,,4116,1331,9390.815867,
1465305573031,Network.dataReceived,8425.7,,,4585,1331,9390.817349,
1465305573150,Network.dataReceived,8425.7,,,14159,3993,9390.935424,
1465305573150,Network.dataReceived,8425.7,,,4603,1331,9390.936101,
1465305573162,Network.dataReceived,8425.7,,,10904,2662,9390.94833,
