timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307552713,Network.responseReceived,20459.1,,text/plain,,,11370.46041,data
1465307552713,Network.loadingFinished,20459.1,,,,0,11370.460454,
1465307552738,Page.loadEventFired,,,,,,11370.507402,
1465307552738,Page.domContentEventFired,,,,,,11370.507517,
1465307553709,Network.requestWillBeSent,20482.1,m.imdb.com.this,,,,11370.593365,
1465307553710,Network.responseReceived,20482.1,,text/html,,,11371.492635,h2
1465307553723,Network.dataReceived,20482.1,,,25276,9049,11371.493003,
1465307553724,Network.dataReceived,20482.1,,,32768,4105,11371.509123,
1465307553724,Network.dataReceived,20482.1,,,4503,0,11371.509447,
1465307553734,Network.requestWillBeSent,20482.2,ia.media-imdb.com.this,,,,11371.515317,
1465307553734,Network.requestWillBeSent,20482.3,ia.media-imdb.com.this,,,,11371.515525,
1465307553735,Network.requestWillBeSent,20482.4,ia.media-imdb.com.this,,,,11371.515736,
1465307553735,Network.requestWillBeSent,20482.5,ia.media-imdb.com.this,,,,11371.51591,
1465307553735,Network.requestWillBeSent,20482.6,ia.media-imdb.com.this,,,,11371.516109,
1465307553735,Network.requestWillBeSent,20482.7,ia.media-imdb.com.this,,,,11371.516268,
1465307553736,Network.requestWillBeSent,20482.8,ia.media-imdb.com.this,,,,11371.516458,
1465307553736,Network.requestWillBeSent,20482.9,ia.media-imdb.com.this,,,,11371.516729,
1465307553736,Network.requestWillBeSent,20482.10,ia.media-imdb.com.this,,,,11371.516981,
1465307553736,Network.requestWillBeSent,20482.11,ia.media-imdb.com.this,,,,11371.517148,
1465307553736,Network.requestWillBeSent,20482.12,ia.media-imdb.com.this,,,,11371.517316,
1465307553736,Network.requestWillBeSent,20482.13,ia.media-imdb.com.this,,,,11371.517503,
1465307553737,Network.requestWillBeSent,20482.14,ia.media-imdb.com.this,,,,11371.517652,
1465307553737,Network.requestWillBeSent,20482.15,ia.media-imdb.com.this,,,,11371.517814,
1465307553737,Network.requestWillBeSent,20482.16,ia.media-imdb.com.this,,,,11371.517975,
1465307553737,Network.requestWillBeSent,20482.17,ia.media-imdb.com.this,,,,11371.51814,
1465307553737,Network.requestWillBeSent,20482.18,ia.media-imdb.com.this,,,,11371.518302,
1465307553737,Network.requestWillBeSent,20482.19,ia.media-imdb.com.this,,,,11371.51846,
1465307553737,Network.requestWillBeSent,20482.20,ia.media-imdb.com.this,,,,11371.518603,
1465307553737,Network.requestWillBeSent,20482.21,ia.media-imdb.com.this,,,,11371.518771,
1465307553737,Network.requestWillBeSent,20482.22,ia.media-imdb.com.this,,,,11371.518941,
1465307553738,Network.requestWillBeSent,20482.23,ia.media-imdb.com.this,,,,11371.519098,
1465307553738,Network.requestWillBeSent,20482.24,ia.media-imdb.com.this,,,,11371.519336,
1465307553738,Network.requestWillBeSent,20482.25,ia.media-imdb.com.this,,,,11371.519499,
1465307553738,Network.requestWillBeSent,20482.26,ia.media-imdb.com.this,,,,11371.519668,
1465307553904,Network.dataReceived,20482.1,,,20504,2983,11371.688387,
1465307553904,Network.loadingFinished,20482.1,,,,16137,11371.68841,
1465307553907,Network.requestWillBeSent,20482.27,ia.media-imdb.com.this,,,,11371.6903,
1465307553907,Network.requestWillBeSent,20482.28,ia.media-imdb.com.this,,,,11371.690697,
1465307553908,Network.requestWillBeSent,20482.29,ia.media-imdb.com.this,,,,11371.691358,
1465307553908,Network.requestWillBeSent,20482.30,ia.media-imdb.com.this,,,,11371.691787,
1465307553908,Network.requestWillBeSent,20482.31,ia.media-imdb.com.this,,,,11371.692095,
1465307553908,Network.requestWillBeSent,20482.32,ia.media-imdb.com.this,,,,11371.692383,
1465307553908,Network.requestWillBeSent,20482.33,ia.media-imdb.com.this,,,,11371.692701,
1465307553908,Network.requestWillBeSent,20482.34,ia.media-imdb.com.this,,,,11371.692924,
1465307553908,Network.requestWillBeSent,20482.35,ia.media-imdb.com.this,,,,11371.693207,
1465307553908,Network.requestWillBeSent,20482.36,ia.media-imdb.com.this,,,,11371.693398,
1465307553927,Network.responseReceived,20482.3,,text/css,,,11371.712254,h2
1465307553927,Network.responseReceived,20482.4,,image/png,,,11371.71297,h2
1465307553927,Network.dataReceived,20482.4,,,7173,7289,11371.713488,
1465307553927,Network.loadingFinished,20482.4,,,,7289,11371.712885,
1465307553930,Network.dataReceived,20482.3,,,16024,4246,11371.716408,
1465307554085,Network.dataReceived,20482.3,,,32768,16393,11371.871151,
1465307554085,Network.dataReceived,20482.3,,,32768,0,11371.871246,
1465307554085,Network.dataReceived,20482.3,,,32768,0,11371.87145,
1465307554085,Network.dataReceived,20482.3,,,9978,0,11371.871752,
1465307554107,Network.dataReceived,20482.3,,,13009,2348,11371.893245,
1465307554116,Network.dataReceived,20482.3,,,32768,8197,11371.901945,
1465307554116,Network.responseReceived,20482.2,,application/x-javascript,,,11371.90261,h2
1465307554116,Network.dataReceived,20482.3,,,12755,0,11371.902801,
1465307554116,Network.loadingFinished,20482.3,,,,31184,11371.902473,
1465307554117,Network.dataReceived,20482.2,,,9994,4233,11371.904069,
1465307554120,Network.dataReceived,20482.2,,,32768,15385,11371.906249,
1465307554121,Network.responseReceived,20482.36,,application/x-javascript,,,11371.906969,h2
1465307554121,Network.dataReceived,20482.2,,,15188,0,11371.907143,
1465307554121,Network.loadingFinished,20482.2,,,,19618,11371.906906,
1465307554122,Network.dataReceived,20482.36,,,10280,4200,11371.908375,
1465307554185,Network.requestWillBeSent,20482.37,images-na.ssl-images-amazon.com,,,,11371.952742,
1465307554186,Network.requestWillBeSent,20482.38,aax-us-east.amazon-adsystem.com,,,,11371.969284,
1465307554209,Network.requestWillBeSent,20482.39,ia.media-imdb.com.this,,,,11371.976826,
1465307554276,Network.dataReceived,20482.36,,,32768,22164,11372.054232,
1465307554276,Network.dataReceived,20482.36,,,32768,0,11372.054376,
1465307554276,Network.dataReceived,20482.36,,,3383,0,11372.054477,
1465307554322,Network.requestWillBeSent,20482.40,ia.media-imdb.com.this,,,,11372.078395,
1465307554322,Network.responseReceived,20482.37,,application/x-javascript,,,11372.104541,http/1.1
1465307554329,Network.dataReceived,20482.37,,,7832,4096,11372.111019,
1465307554329,Network.dataReceived,20482.37,,,6734,2821,11372.111279,
1465307554331,Network.loadingFinished,20482.37,,,,6922,11372.083004,
1465307554331,Network.dataReceived,20482.36,,,32768,18842,11372.111699,
1465307554331,Network.dataReceived,20482.36,,,32768,0,11372.112132,
1465307554331,Network.dataReceived,20482.36,,,50,0,11372.112296,
1465307554357,Network.requestWillBeSent,20482.41,fls-na.amazon.com,,,,11372.14036,
1465307554358,Network.responseReceived,20482.5,,image/jpeg,,,11372.143163,h2
1465307554358,Network.dataReceived,20482.36,,,32768,52164,11372.143321,
1465307554358,Network.dataReceived,20482.36,,,32768,0,11372.143415,
1465307554359,Network.dataReceived,20482.5,,,4096,4205,11372.143533,
1465307554359,Network.dataReceived,20482.36,,,32768,0,11372.143681,
1465307554359,Network.dataReceived,20482.36,,,13100,0,11372.143766,
1465307554361,Network.dataReceived,20482.36,,,32768,16393,11372.143822,
1465307554361,Network.dataReceived,20482.36,,,23140,0,11372.143913,
1465307554361,Network.dataReceived,20482.36,,,32768,0,11372.143984,
1465307554361,Network.dataReceived,20482.36,,,16693,0,11372.144202,
1465307554459,Network.dataReceived,20482.36,,,32768,16506,11372.243107,
1465307554459,Network.dataReceived,20482.36,,,18534,0,11372.243244,
1465307554459,Network.loadingFinished,20482.36,,,,130269,11372.243205,
1465307554460,Network.dataReceived,20482.5,,,12058,12076,11372.243787,
1465307554460,Network.loadingFinished,20482.5,,,,16281,11372.243782,
1465307554460,Network.responseReceived,20482.7,,image/png,,,11372.244626,h2
1465307554461,Network.dataReceived,20482.7,,,1902,2024,11372.24483,
1465307554461,Network.loadingFinished,20482.7,,,,2024,11372.244505,
1465307554462,Network.responseReceived,20482.6,,image/png,,,11372.247038,h2
1465307554462,Network.dataReceived,20482.6,,,1872,1972,11372.247234,
1465307554462,Network.loadingFinished,20482.6,,,,1972,11372.24525,
