timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307338602,Network.responseReceived,15797.1,,text/plain,,,11156.339635,data
1465307338602,Network.loadingFinished,15797.1,,,,0,11156.33969,
1465307338609,Page.loadEventFired,,,,,,11156.359732,
1465307338610,Page.domContentEventFired,,,,,,11156.360139,
1465307339747,Network.requestWillBeSent,15820.1,m.imdb.com.this,,,,11156.479347,
1465307339747,Network.responseReceived,15820.1,,text/html,,,11157.532177,h2
1465307339760,Network.dataReceived,15820.1,,,10045,4947,11157.532504,
1465307339764,Network.dataReceived,15820.1,,,32768,8210,11157.55023,
1465307339764,Network.dataReceived,15820.1,,,19738,0,11157.550311,
1465307339766,Network.requestWillBeSent,15820.2,ia.media-imdb.com.this,,,,11157.550919,
1465307339766,Network.requestWillBeSent,15820.3,ia.media-imdb.com.this,,,,11157.551087,
1465307339768,Network.requestWillBeSent,15820.4,ia.media-imdb.com.this,,,,11157.552036,
1465307339768,Network.requestWillBeSent,15820.5,ia.media-imdb.com.this,,,,11157.552195,
1465307339769,Network.requestWillBeSent,15820.6,ia.media-imdb.com.this,,,,11157.552303,
1465307339769,Network.requestWillBeSent,15820.7,ia.media-imdb.com.this,,,,11157.552423,
1465307339769,Network.requestWillBeSent,15820.8,ia.media-imdb.com.this,,,,11157.552536,
1465307339769,Network.requestWillBeSent,15820.9,ia.media-imdb.com.this,,,,11157.55268,
1465307339769,Network.requestWillBeSent,15820.10,ia.media-imdb.com.this,,,,11157.552828,
1465307339769,Network.requestWillBeSent,15820.11,ia.media-imdb.com.this,,,,11157.552977,
1465307339769,Network.requestWillBeSent,15820.12,ia.media-imdb.com.this,,,,11157.553133,
1465307339769,Network.requestWillBeSent,15820.13,ia.media-imdb.com.this,,,,11157.553301,
1465307339770,Network.requestWillBeSent,15820.14,ia.media-imdb.com.this,,,,11157.553455,
1465307339770,Network.requestWillBeSent,15820.15,ia.media-imdb.com.this,,,,11157.553624,
1465307339770,Network.requestWillBeSent,15820.16,ia.media-imdb.com.this,,,,11157.553789,
1465307339770,Network.requestWillBeSent,15820.17,ia.media-imdb.com.this,,,,11157.553947,
1465307339770,Network.requestWillBeSent,15820.18,ia.media-imdb.com.this,,,,11157.554063,
1465307339770,Network.requestWillBeSent,15820.19,ia.media-imdb.com.this,,,,11157.554291,
1465307339770,Network.requestWillBeSent,15820.20,ia.media-imdb.com.this,,,,11157.554395,
1465307339770,Network.requestWillBeSent,15820.21,ia.media-imdb.com.this,,,,11157.554498,
1465307339770,Network.requestWillBeSent,15820.22,ia.media-imdb.com.this,,,,11157.554605,
1465307339770,Network.requestWillBeSent,15820.23,ia.media-imdb.com.this,,,,11157.5547,
1465307339770,Network.requestWillBeSent,15820.24,ia.media-imdb.com.this,,,,11157.554843,
1465307339771,Network.requestWillBeSent,15820.25,ia.media-imdb.com.this,,,,11157.55497,
1465307339771,Network.requestWillBeSent,15820.26,ia.media-imdb.com.this,,,,11157.555137,
1465307339926,Network.dataReceived,15820.1,,,20500,2868,11157.711305,
1465307339926,Network.loadingFinished,15820.1,,,,16025,11157.711292,
1465307339928,Network.requestWillBeSent,15820.27,ia.media-imdb.com.this,,,,11157.71342,
1465307339928,Network.requestWillBeSent,15820.28,ia.media-imdb.com.this,,,,11157.71362,
1465307339929,Network.requestWillBeSent,15820.29,ia.media-imdb.com.this,,,,11157.713775,
1465307339929,Network.requestWillBeSent,15820.30,ia.media-imdb.com.this,,,,11157.713901,
1465307339929,Network.requestWillBeSent,15820.31,ia.media-imdb.com.this,,,,11157.714029,
1465307339929,Network.requestWillBeSent,15820.32,ia.media-imdb.com.this,,,,11157.714175,
1465307339929,Network.requestWillBeSent,15820.33,ia.media-imdb.com.this,,,,11157.714385,
1465307339930,Network.requestWillBeSent,15820.34,ia.media-imdb.com.this,,,,11157.714504,
1465307339930,Network.requestWillBeSent,15820.35,ia.media-imdb.com.this,,,,11157.714627,
1465307339956,Network.responseReceived,15820.3,,text/css,,,11157.740305,h2
1465307339957,Network.responseReceived,15820.2,,application/x-javascript,,,11157.741207,h2
1465307339958,Network.dataReceived,15820.3,,,16024,4247,11157.742538,
1465307339958,Network.dataReceived,15820.2,,,9994,4233,11157.742819,
1465307340108,Network.dataReceived,15820.3,,,32768,16393,11157.89331,
1465307340108,Network.dataReceived,15820.3,,,32768,0,11157.893516,
1465307340108,Network.dataReceived,15820.3,,,32768,0,11157.893852,
1465307340108,Network.dataReceived,15820.3,,,9978,0,11157.894167,
1465307340145,Network.dataReceived,15820.3,,,13009,2348,11157.931188,
1465307340158,Network.dataReceived,15820.2,,,32768,15385,11157.94151,
1465307340158,Network.dataReceived,15820.3,,,32768,8197,11157.942693,
1465307340158,Network.responseReceived,15820.4,,image/png,,,11157.943488,h2
1465307340158,Network.dataReceived,15820.2,,,15188,0,11157.943938,
1465307340158,Network.loadingFinished,15820.2,,,,19618,11157.943004,
1465307340158,Network.dataReceived,15820.3,,,12755,0,11157.944398,
1465307340160,Network.loadingFinished,15820.3,,,,31185,11157.943241,
1465307340160,Network.dataReceived,15820.4,,,7173,7290,11157.946628,
1465307340160,Network.loadingFinished,15820.4,,,,7290,11157.943845,
1465307340224,Network.requestWillBeSent,15820.36,images-na.ssl-images-amazon.com,,,,11157.989627,
1465307340228,Network.requestWillBeSent,15820.37,aax-us-east.amazon-adsystem.com,,,,11158.00709,
1465307340254,Network.requestWillBeSent,15820.38,ia.media-imdb.com.this,,,,11158.021058,
1465307340363,Page.domContentEventFired,,,,,,11158.149336,
1465307340364,Network.responseReceived,15820.5,,image/jpeg,,,11158.14969,h2
1465307340364,Network.dataReceived,15820.5,,,4096,4228,11158.149866,
1465307340364,Network.dataReceived,15820.5,,,12058,12076,11158.149982,
1465307340364,Network.loadingFinished,15820.5,,,,16304,11158.142815,
1465307340365,Network.responseReceived,15820.6,,image/png,,,11158.150303,h2
1465307340365,Network.dataReceived,15820.6,,,1872,1972,11158.15109,
1465307340369,Network.loadingFinished,15820.6,,,,1972,11158.144774,
1465307340369,Network.responseReceived,15820.7,,image/png,,,11158.151567,h2
1465307340369,Network.dataReceived,15820.7,,,1902,2001,11158.151793,
1465307340369,Network.loadingFinished,15820.7,,,,2001,11158.146915,
1465307340370,Network.responseReceived,15820.8,,image/jpeg,,,11158.152377,h2
1465307340370,Network.responseReceived,15820.9,,image/jpeg,,,11158.152826,h2
1465307340370,Network.dataReceived,15820.9,,,4096,4195,11158.153535,
1465307340385,Network.dataReceived,15820.8,,,22946,23020,11158.166219,
1465307340385,Network.dataReceived,15820.9,,,15862,15880,11158.166708,
1465307340385,Network.loadingFinished,15820.9,,,,20075,11158.15838,
1465307340386,Network.dataReceived,15820.8,,,2005,2014,11158.166923,
1465307340386,Network.loadingFinished,15820.8,,,,25034,11158.159605,
1465307340387,Network.responseReceived,15820.10,,image/jpeg,,,11158.167287,h2
1465307340388,Network.responseReceived,15820.36,,application/x-javascript,,,11158.167622,http/1.1
1465307340388,Network.dataReceived,15820.36,,,7832,4096,11158.167857,
1465307340388,Network.dataReceived,15820.10,,,4096,4151,11158.168974,
1465307340389,Network.dataReceived,15820.36,,,6734,2821,11158.170322,
1465307340389,Network.loadingFinished,15820.36,,,,6922,11158.163415,
1465307340412,Network.requestWillBeSent,15820.39,fls-na.amazon.com,,,,11158.196278,
1465307340555,Network.dataReceived,15820.10,,,21490,21517,11158.341173,
