timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306669307,Network.responseReceived,1136.1,,text/plain,,,10487.044969,data
1465306669307,Network.loadingFinished,1136.1,,,,0,10487.045023,
1465306669319,Page.loadEventFired,,,,,,10487.091619,
1465306669319,Page.domContentEventFired,,,,,,10487.091734,
1465306670005,Network.requestWillBeSent,1160.1,www.apple.com.this,,,,10487.183389,
1465306670006,Network.responseReceived,1160.1,,text/html,,,10487.787741,h2
1465306670022,Network.dataReceived,1160.1,,,24576,4575,10487.79005,
1465306670023,Network.loadingFinished,1160.1,,,,4575,10487.790048,
1465306670030,Network.requestWillBeSent,1160.2,www.apple.com.this,,,,10487.814478,
1465306670031,Network.requestWillBeSent,1160.3,www.apple.com.this,,,,10487.81464,
1465306670031,Network.requestWillBeSent,1160.4,www.apple.com.this,,,,10487.814782,
1465306670031,Network.requestWillBeSent,1160.5,www.apple.com.this,,,,10487.814913,
1465306670031,Network.requestWillBeSent,1160.6,images.apple.com.this,,,,10487.815055,
1465306670031,Network.requestWillBeSent,1160.7,images.apple.com.this,,,,10487.815185,
1465306670031,Network.requestWillBeSent,1160.8,www.apple.com.this,,,,10487.81531,
1465306670031,Network.requestWillBeSent,1160.9,images.apple.com.this,,,,10487.815422,
1465306670031,Network.requestWillBeSent,1160.10,www.apple.com.this,,,,10487.81554,
1465306670223,Network.responseReceived,1160.3,,text/css,,,10488.009611,h2
1465306670224,Network.dataReceived,1160.3,,,32768,6392,10488.010476,
1465306670224,Network.dataReceived,1160.3,,,23390,0,10488.010575,
1465306670228,Network.loadingFinished,1160.3,,,,6392,10488.010381,
1465306670232,Network.responseReceived,1160.2,,text/css,,,10488.018249,h2
1465306670235,Network.dataReceived,1160.2,,,32768,9552,10488.021497,
1465306670235,Network.dataReceived,1160.2,,,32768,0,10488.021947,
1465306670236,Network.responseReceived,1160.7,,application/x-javascript,,,10488.022667,h2
1465306670236,Network.dataReceived,1160.2,,,19139,0,10488.022839,
1465306670241,Network.loadingFinished,1160.2,,,,9552,10488.021508,
1465306670242,Network.dataReceived,1160.7,,,10055,4249,10488.028422,
1465306670417,Network.responseReceived,1160.9,,application/x-javascript,,,10488.201776,h2
1465306670419,Network.dataReceived,1160.7,,,29853,8514,10488.204633,
1465306670429,Network.responseReceived,1160.5,,text/css,,,10488.212888,h2
1465306670429,Network.responseReceived,1160.4,,text/css,,,10488.213231,h2
1465306670430,Network.responseReceived,1160.8,,application/x-javascript,,,10488.213647,h2
1465306670430,Network.responseReceived,1160.10,,application/x-javascript,,,10488.214169,h2
1465306670430,Network.responseReceived,1160.6,,text/css,,,10488.214685,h2
1465306670430,Network.dataReceived,1160.7,,,21496,5847,10488.214884,
1465306670430,Network.loadingFinished,1160.7,,,,18610,10488.214884,
1465306670430,Network.dataReceived,1160.5,,,9434,652,10488.215166,
1465306670430,Network.loadingFinished,1160.5,,,,652,10488.215151,
1465306670431,Network.dataReceived,1160.9,,,32768,25708,10488.217762,
1465306670431,Network.dataReceived,1160.9,,,32768,0,10488.217899,
1465306670431,Network.dataReceived,1160.4,,,29526,4186,10488.218252,
1465306670431,Network.dataReceived,1160.9,,,13935,0,10488.218331,
1465306670588,Network.dataReceived,1160.8,,,32768,16470,10488.374614,
1465306670589,Network.dataReceived,1160.8,,,28184,0,10488.374903,
1465306670625,Network.dataReceived,1160.10,,,13985,4163,10488.410728,
1465306670627,Network.dataReceived,1160.8,,,32768,16393,10488.412752,
1465306670628,Network.dataReceived,1160.8,,,19853,0,10488.413431,
1465306670630,Network.dataReceived,1160.6,,,20774,4189,10488.414706,
1465306670631,Network.dataReceived,1160.10,,,12591,3606,10488.415895,
1465306670634,Network.loadingFinished,1160.10,,,,7769,10488.416073,
1465306670634,Network.dataReceived,1160.8,,,30148,7382,10488.417836,
1465306670634,Network.loadingFinished,1160.8,,,,40245,10488.41783,
1465306670634,Network.dataReceived,1160.6,,,32768,5603,10488.42021,
1465306670635,Network.dataReceived,1160.9,,,32768,36864,10488.421293,
1465306670636,Network.dataReceived,1160.6,,,29478,0,10488.422118,
1465306670650,Network.loadingFinished,1160.6,,,,9792,10488.421803,
1465306670650,Network.dataReceived,1160.9,,,32768,0,10488.435771,
1465306670650,Network.dataReceived,1160.9,,,32768,0,10488.435938,
1465306670650,Network.dataReceived,1160.9,,,3606,0,10488.436133,
1465306670650,Network.dataReceived,1160.9,,,14326,0,10488.436264,
1465306670650,Network.dataReceived,1160.4,,,32768,4105,10488.436726,
1465306670651,Network.dataReceived,1160.4,,,14657,0,10488.436829,
1465306670767,Network.dataReceived,1160.9,,,32768,12315,10488.553605,
1465306670768,Network.dataReceived,1160.9,,,7998,0,10488.553836,
1465306670776,Network.dataReceived,1160.4,,,10444,637,10488.561114,
1465306670783,Network.loadingFinished,1160.4,,,,8928,10488.561036,
1465306670783,Network.dataReceived,1160.9,,,32768,14073,10488.569833,
1465306670784,Network.dataReceived,1160.9,,,18417,0,10488.569969,
1465306670784,Network.loadingFinished,1160.9,,,,88960,10488.562506,
1465306671075,Network.requestWillBeSent,1160.51,www.apple.com.this,,,,10488.677049,
1465306671075,Network.requestWillBeSent,1160.43,www.apple.com.this,,,,10488.678942,
1465306671075,Network.requestWillBeSent,1160.52,www.apple.com.this,,,,10488.679818,
1465306671075,Network.requestWillBeSent,1160.53,www.apple.com.this,,,,10488.681122,
1465306671076,Network.requestWillBeSent,1160.54,www.apple.com.this,,,,10488.681795,
1465306671076,Network.requestWillBeSent,1160.55,www.apple.com.this,,,,10488.682419,
1465306671076,Network.requestWillBeSent,1160.56,www.apple.com.this,,,,10488.682988,
1465306671076,Network.requestWillBeSent,1160.57,www.apple.com.this,,,,10488.683639,
1465306671076,Network.requestWillBeSent,1160.58,www.apple.com.this,,,,10488.684637,
1465306671077,Network.requestWillBeSent,1160.59,www.apple.com.this,,,,10488.685876,
1465306671077,Network.requestWillBeSent,1160.60,www.apple.com.this,,,,10488.687141,
1465306671077,Network.requestWillBeSent,1160.61,www.apple.com.this,,,,10488.750283,
1465306671089,Network.requestWillBeSent,1160.35,www.apple.com.this,,,,10488.871391,
1465306671093,Network.requestWillBeSent,1160.62,images.apple.com,,,,10488.874111,
1465306671093,Network.requestWillBeSent,1160.21,www.apple.com.this,,,,10488.877394,
1465306671093,Network.requestWillBeSent,1160.25,www.apple.com.this,,,,10488.87922,
1465306671150,Network.requestWillBeSent,1160.63,images.apple.com,,,,10488.879947,
1465306671167,Page.domContentEventFired,,,,,,10488.953908,
1465306671168,Network.responseReceived,1160.55,,image/svg+xml,,,10488.954267,h2
1465306671168,Network.dataReceived,1160.55,,,2706,1508,10488.954422,
1465306671172,Network.loadingFinished,1160.55,,,,1508,10488.873966,
1465306671173,Network.responseReceived,1160.51,,image/svg+xml,,,10488.957433,h2
1465306671173,Network.dataReceived,1160.51,,,1860,1067,10488.957605,
1465306671174,Network.loadingFinished,1160.51,,,,1067,10488.879144,
1465306671174,Network.responseReceived,1160.52,,image/svg+xml,,,10488.95977,h2
1465306671174,Network.dataReceived,1160.52,,,2063,1202,10488.960155,
1465306671177,Network.loadingFinished,1160.52,,,,1202,10488.890154,
1465306671178,Network.responseReceived,1160.58,,image/svg+xml,,,10488.962884,h2
1465306671178,Network.dataReceived,1160.58,,,4200,1978,10488.963184,
1465306671179,Network.loadingFinished,1160.58,,,,1978,10488.899815,
1465306671179,Network.responseReceived,1160.54,,image/svg+xml,,,10488.965687,h2
1465306671180,Network.dataReceived,1160.54,,,3382,1788,10488.965893,
1465306671181,Network.loadingFinished,1160.54,,,,1788,10488.901191,
1465306671181,Network.responseReceived,1160.43,,application/font-woff,,,10488.967666,h2
1465306671182,Network.responseReceived,1160.53,,image/svg+xml,,,10488.967983,h2
1465306671182,Network.dataReceived,1160.53,,,2737,1484,10488.968228,
1465306671183,Network.loadingFinished,1160.53,,,,1484,10488.903429,
1465306671184,Network.responseReceived,1160.56,,image/svg+xml,,,10488.97035,h2
1465306671184,Network.dataReceived,1160.56,,,1112,700,10488.970793,
1465306671185,Network.loadingFinished,1160.56,,,,700,10488.904326,
1465306671186,Network.responseReceived,1160.57,,image/svg+xml,,,10488.97215,h2
1465306671186,Network.dataReceived,1160.57,,,3347,1705,10488.972286,
1465306671187,Network.loadingFinished,1160.57,,,,1705,10488.9053,
1465306671187,Network.responseReceived,1160.59,,image/svg+xml,,,10488.973728,h2
1465306671187,Network.dataReceived,1160.59,,,1031,688,10488.973912,
1465306671188,Network.loadingFinished,1160.59,,,,688,10488.906476,
1465306671189,Network.dataReceived,1160.43,,,32768,39406,10488.975273,
1465306671189,Network.dataReceived,1160.43,,,6477,0,10488.975344,
1465306671189,Network.dataReceived,1160.43,,,16384,16393,10488.975386,
1465306671189,Network.dataReceived,1160.43,,,13568,13577,10488.975427,
1465306671189,Network.dataReceived,1160.43,,,28575,28602,10488.975469,
1465306671194,Network.loadingFinished,1160.43,,,,97978,10488.924538,
1465306671227,Network.responseReceived,1160.62,,image/png,,,10489.012495,http/1.1
1465306671227,Network.dataReceived,1160.62,,,582,1028,10489.012773,
1465306671228,Network.loadingFinished,1160.62,,,,1028,10489.012414,
1465306671236,Network.responseReceived,1160.63,,image/jpeg,,,10489.020982,http/1.1
1465306671236,Network.dataReceived,1160.63,,,1017,1398,10489.02144,
1465306671237,Network.dataReceived,1160.63,,,6990,6990,10489.021611,
1465306671237,Network.dataReceived,1160.63,,,1398,1398,10489.023044,
1465306671237,Network.dataReceived,1160.63,,,1398,1398,10489.023111,
1465306671237,Network.dataReceived,1160.63,,,1398,1398,10489.023171,
