timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307941473,Network.requestWillBeSent,29029.55,www.apple.com.this,,,,11759.230183,
1465307941473,Network.requestWillBeSent,29029.56,www.apple.com.this,,,,11759.230522,
1465307941474,Network.requestWillBeSent,29029.57,www.apple.com.this,,,,11759.230817,
1465307941474,Network.requestWillBeSent,29029.58,www.apple.com.this,,,,11759.231164,
1465307941474,Network.requestWillBeSent,29029.59,www.apple.com.this,,,,11759.231452,
1465307941474,Network.requestWillBeSent,29029.60,www.apple.com.this,,,,11759.231743,
1465307941671,Network.requestWillBeSent,29029.61,www.apple.com.this,,,,11759.346398,
1465307941683,Network.requestWillBeSent,29029.35,www.apple.com.this,,,,11759.466853,
1465307941690,Network.requestWillBeSent,29029.62,images.apple.com,,,,11759.46882,
1465307941690,Network.requestWillBeSent,29029.21,www.apple.com.this,,,,11759.471254,
1465307941690,Network.requestWillBeSent,29029.25,www.apple.com.this,,,,11759.473022,
1465307941736,Network.requestWillBeSent,29029.63,images.apple.com,,,,11759.47392,
1465307941737,Network.responseReceived,29029.51,,image/svg+xml,,,11759.521379,quic/1+spdy/3
1465307941737,Network.dataReceived,29029.51,,,1860,1222,11759.521594,
1465307941739,Network.loadingFinished,29029.51,,,,1222,11759.432085,
1465307941740,Network.responseReceived,29029.43,,application/font-woff,,,11759.525432,quic/1+spdy/3
1465307941740,Network.dataReceived,29029.43,,,7782,7924,11759.525598,
1465307941740,Network.dataReceived,29029.43,,,1331,1331,11759.525662,
1465307941741,Network.dataReceived,29029.43,,,1331,1331,11759.525698,
1465307941742,Network.responseReceived,29029.52,,image/svg+xml,,,11759.525837,quic/1+spdy/3
1465307941743,Network.dataReceived,29029.43,,,2476,2476,11759.525941,
1465307941743,Network.responseReceived,29029.54,,image/svg+xml,,,11759.526082,quic/1+spdy/3
1465307941743,Network.responseReceived,29029.53,,image/svg+xml,,,11759.526262,quic/1+spdy/3
1465307941744,Network.responseReceived,29029.56,,image/svg+xml,,,11759.526517,quic/1+spdy/3
1465307941744,Network.responseReceived,29029.55,,image/svg+xml,,,11759.526695,quic/1+spdy/3
1465307941744,Network.responseReceived,29029.60,,image/svg+xml,,,11759.526853,quic/1+spdy/3
1465307941744,Network.dataReceived,29029.43,,,3463,3463,11759.526937,
1465307941745,Network.responseReceived,29029.58,,image/svg+xml,,,11759.527053,quic/1+spdy/3
1465307941746,Network.responseReceived,29029.57,,image/svg+xml,,,11759.527212,quic/1+spdy/3
1465307941747,Network.responseReceived,29029.59,,image/svg+xml,,,11759.527388,quic/1+spdy/3
1465307941747,Network.dataReceived,29029.43,,,2557,2557,11759.527503,
1465307941747,Network.dataReceived,29029.43,,,1331,1331,11759.527537,
1465307941761,Page.domContentEventFired,,,,,,11759.547752,
1465307941761,Network.dataReceived,29029.43,,,3987,3987,11759.547925,
1465307941761,Network.dataReceived,29029.43,,,1331,1331,11759.547969,
1465307941762,Network.dataReceived,29029.43,,,1331,1331,11759.547996,
1465307941762,Network.dataReceived,29029.43,,,1331,1331,11759.548054,
1465307941762,Network.dataReceived,29029.43,,,1331,1331,11759.548081,
1465307941762,Network.dataReceived,29029.43,,,3993,3993,11759.54834,
1465307941762,Network.dataReceived,29029.43,,,1331,1331,11759.548409,
1465307941762,Network.dataReceived,29029.43,,,1331,1331,11759.548457,
1465307941762,Network.dataReceived,29029.43,,,2662,2662,11759.548489,
1465307941762,Network.dataReceived,29029.43,,,1331,1331,11759.548521,
1465307941762,Network.dataReceived,29029.43,,,1331,1331,11759.548542,
1465307941762,Network.dataReceived,29029.43,,,1331,1331,11759.548566,
1465307941763,Network.dataReceived,29029.43,,,1331,1331,11759.548596,
1465307941767,Network.responseReceived,29029.62,,image/png,,,11759.552429,http/1.1
1465307941767,Network.dataReceived,29029.62,,,582,1028,11759.552677,
1465307941767,Network.loadingFinished,29029.62,,,,1028,11759.534525,
1465307941773,Network.responseReceived,29029.63,,image/jpeg,,,11759.559155,http/1.1
1465307941773,Network.dataReceived,29029.63,,,1017,1398,11759.559389,
1465307941773,Network.dataReceived,29029.63,,,2796,2796,11759.559475,
1465307941774,Network.dataReceived,29029.63,,,1398,1398,11759.559606,
1465307941774,Network.dataReceived,29029.63,,,1398,1398,11759.560913,
1465307941774,Network.dataReceived,29029.63,,,1398,1398,11759.56097,
1465307941774,Network.dataReceived,29029.63,,,4194,4194,11759.561032,
1465307941774,Network.dataReceived,29029.63,,,1398,1398,11759.561075,
1465307941776,Network.dataReceived,29029.63,,,1398,1398,11759.563066,
1465307941776,Network.dataReceived,29029.63,,,1398,1398,11759.563183,
1465307941806,Network.dataReceived,29029.63,,,1398,1398,11759.592092,
1465307941806,Network.dataReceived,29029.63,,,1398,1398,11759.592221,
1465307941807,Network.dataReceived,29029.63,,,1398,1398,11759.592281,
1465307941807,Network.dataReceived,29029.63,,,1398,1398,11759.593222,
1465307941807,Network.dataReceived,29029.63,,,1398,1398,11759.593309,
1465307941807,Network.dataReceived,29029.63,,,1398,1398,11759.594175,
1465307941808,Network.dataReceived,29029.63,,,1398,1398,11759.594327,
1465307941808,Network.dataReceived,29029.63,,,1398,1398,11759.594471,
1465307941815,Network.dataReceived,29029.63,,,1398,1398,11759.60168,
1465307941816,Network.dataReceived,29029.63,,,1398,1398,11759.601797,
1465307941816,Network.dataReceived,29029.63,,,1398,1398,11759.601987,
1465307941816,Network.dataReceived,29029.63,,,1398,1398,11759.60218,
1465307941816,Network.dataReceived,29029.63,,,1398,1398,11759.602389,
1465307941817,Network.dataReceived,29029.63,,,1398,1398,11759.603591,
1465307941817,Network.dataReceived,29029.63,,,1398,1398,11759.603725,
1465307941820,Network.dataReceived,29029.63,,,1398,1398,11759.604784,
1465307941820,Network.dataReceived,29029.63,,,1398,1398,11759.604998,
1465307941820,Network.dataReceived,29029.63,,,2796,2796,11759.605166,
1465307941820,Network.dataReceived,29029.63,,,1398,1398,11759.605396,
1465307941821,Network.dataReceived,29029.63,,,1398,1398,11759.605633,
1465307941822,Network.dataReceived,29029.63,,,4194,4194,11759.60755,
1465307941823,Network.responseReceived,29029.61,,application/json,,,11759.607859,quic/1+spdy/3
1465307941823,Network.dataReceived,29029.43,,,1048,1048,11759.608056,
1465307941823,Network.dataReceived,29029.61,,,74,351,11759.608915,
1465307941834,Network.loadingFinished,29029.61,,,,351,11759.608766,
1465307941834,Network.dataReceived,29029.43,,,3909,3909,11759.620578,
1465307941834,Network.dataReceived,29029.43,,,1331,1331,11759.621,
1465307941835,Network.dataReceived,29029.43,,,1331,1331,11759.621033,
1465307941835,Network.dataReceived,29029.43,,,1331,1331,11759.621065,
1465307941835,Network.dataReceived,29029.43,,,1331,1331,11759.6211,
1465307941835,Network.dataReceived,29029.43,,,1325,1325,11759.621122,
1465307941835,Network.dataReceived,29029.43,,,2662,2662,11759.621531,
1465307941846,Network.dataReceived,29029.43,,,1331,1331,11759.632659,
1465307941853,Network.dataReceived,29029.63,,,1398,1398,11759.639796,
1465307941853,Network.dataReceived,29029.63,,,1398,1398,11759.639945,
1465307941854,Network.dataReceived,29029.63,,,1398,1398,11759.640266,
1465307941854,Network.dataReceived,29029.63,,,1398,1398,11759.640738,
1465307941854,Network.dataReceived,29029.63,,,1398,1398,11759.640803,
1465307941854,Network.dataReceived,29029.63,,,1398,1398,11759.640859,
1465307941854,Network.dataReceived,29029.43,,,2662,2662,11759.641184,
1465307941857,Network.dataReceived,29029.43,,,1331,1331,11759.64332,
1465307941857,Network.dataReceived,29029.43,,,1331,1331,11759.643447,
1465307941857,Network.dataReceived,29029.43,,,1331,1331,11759.643551,
1465307941857,Network.dataReceived,29029.43,,,5263,5263,11759.644305,
1465307941865,Network.dataReceived,29029.63,,,1398,1398,11759.651773,
1465307941865,Network.dataReceived,29029.63,,,1398,1398,11759.651893,
1465307941866,Network.dataReceived,29029.63,,,1398,1398,11759.652073,
1465307941866,Network.dataReceived,29029.63,,,1398,1398,11759.652198,
1465307941866,Network.dataReceived,29029.63,,,1398,1398,11759.652513,
1465307941867,Network.dataReceived,29029.63,,,1398,1398,11759.652672,
1465307941867,Network.dataReceived,29029.63,,,1398,1398,11759.653073,
1465307941873,Network.dataReceived,29029.63,,,2796,2796,11759.6536,
1465307941874,Network.dataReceived,29029.63,,,1398,1398,11759.653821,
1465307941875,Network.dataReceived,29029.63,,,23773,23773,11759.66098,
1465307941875,Network.dataReceived,29029.43,,,6650,6650,11759.661309,
1465307941886,Network.dataReceived,29029.63,,,4194,4194,11759.672055,
1465307941886,Network.dataReceived,29029.63,,,1398,1398,11759.672222,
1465307941887,Network.dataReceived,29029.63,,,1398,1398,11759.672297,
1465307941887,Network.dataReceived,29029.63,,,1398,1398,11759.672547,
1465307941887,Network.dataReceived,29029.63,,,1398,1398,11759.673129,
1465307941889,Network.dataReceived,29029.63,,,1398,1398,11759.67338,
1465307941889,Network.dataReceived,29029.63,,,1398,1398,11759.674092,
1465307941889,Network.dataReceived,29029.63,,,1398,1398,11759.67422,
1465307941889,Network.dataReceived,29029.63,,,1398,1398,11759.674275,
1465307941889,Network.dataReceived,29029.63,,,1398,1398,11759.674569,
1465307941889,Network.dataReceived,29029.63,,,2796,2796,11759.6747,
1465307941889,Network.dataReceived,29029.43,,,2559,2559,11759.67475,
1465307941890,Network.responseReceived,29029.35,,application/font-woff,,,11759.674958,quic/1+spdy/3
1465307941890,Network.dataReceived,29029.35,,,1333,1411,11759.675143,
1465307941890,Network.dataReceived,29029.35,,,3969,3969,11759.675241,
1465307941891,Network.dataReceived,29029.35,,,1330,1330,11759.677042,
1465307941891,Network.dataReceived,29029.35,,,1330,1330,11759.677093,
1465307941891,Network.dataReceived,29029.35,,,1330,1330,11759.677118,
1465307941891,Network.dataReceived,29029.35,,,1330,1330,11759.67714,
1465307941891,Network.dataReceived,29029.35,,,1330,1330,11759.677167,
1465307941892,Network.responseReceived,29029.21,,application/font-woff,,,11759.67753,quic/1+spdy/3
1465307941892,Network.dataReceived,29029.35,,,5212,5212,11759.677773,
1465307941892,Network.dataReceived,29029.43,,,1329,1329,11759.67794,
1465307941892,Network.dataReceived,29029.43,,,1329,1329,11759.677985,
1465307941892,Network.dataReceived,29029.43,,,2658,2658,11759.67833,
1465307941892,Network.dataReceived,29029.43,,,1329,1329,11759.678422,
1465307941892,Network.dataReceived,29029.43,,,1329,1329,11759.678683,
1465307941893,Network.dataReceived,29029.43,,,1329,1329,11759.678929,
1465307941906,Network.dataReceived,29029.43,,,2658,2658,11759.692587,
1465307941906,Network.dataReceived,29029.43,,,1329,1329,11759.69291,
1465307941907,Network.dataReceived,29029.43,,,2658,2658,11759.692972,
1465307941907,Network.dataReceived,29029.43,,,875,875,11759.693016,
1465307941912,Network.loadingFinished,29029.43,,,,97914,11759.683378,
1465307941912,Network.dataReceived,29029.21,,,443,545,11759.698311,
1465307941912,Network.dataReceived,29029.21,,,1330,1330,11759.69843,
1465307941913,Network.dataReceived,29029.63,,,1398,1398,11759.698484,
1465307941913,Network.dataReceived,29029.63,,,1398,1398,11759.698572,
1465307941913,Network.dataReceived,29029.63,,,1398,1398,11759.698626,
1465307941913,Network.dataReceived,29029.63,,,1398,1398,11759.698675,
1465307941913,Network.dataReceived,29029.63,,,1398,1398,11759.69872,
1465307941913,Network.dataReceived,29029.63,,,1398,1398,11759.698801,
1465307941917,Network.responseReceived,29029.25,,application/font-woff,,,11759.703494,quic/1+spdy/3
1465307941917,Network.dataReceived,29029.21,,,7866,7866,11759.703648,
1465307941917,Network.dataReceived,29029.63,,,1332,1332,11759.703719,
1465307941918,Network.loadingFinished,29029.63,,,,125761,11759.703461,
1465307941918,Network.dataReceived,29029.21,,,5320,5320,11759.704509,
1465307941918,Network.dataReceived,29029.21,,,1330,1330,11759.704558,
1465307941918,Network.dataReceived,29029.35,,,1330,1330,11759.704606,
1465307941918,Network.dataReceived,29029.35,,,1330,1330,11759.704789,
1465307941918,Network.dataReceived,29029.35,,,1330,1330,11759.7052,
1465307941919,Network.dataReceived,29029.35,,,1330,1330,11759.705252,
1465307941919,Network.dataReceived,29029.35,,,1324,1324,11759.705302,
1465307941919,Network.dataReceived,29029.35,,,1330,1330,11759.70534,
1465307941919,Network.dataReceived,29029.35,,,1330,1330,11759.70574,
1465307941925,Network.dataReceived,29029.35,,,1330,1330,11759.711648,
1465307941925,Network.dataReceived,29029.35,,,1330,1330,11759.71174,
1465307941926,Network.dataReceived,29029.35,,,1330,1330,11759.711928,
1465307942005,Network.dataReceived,29029.35,,,2660,2660,11759.79199,
1465307942016,Network.dataReceived,29029.35,,,2660,2660,11759.802652,
1465307942016,Network.dataReceived,29029.25,,,5316,5418,11759.802773,
1465307942024,Network.dataReceived,29029.25,,,1330,1330,11759.810397,
1465307942024,Network.dataReceived,29029.25,,,2660,2660,11759.810505,
1465307942024,Network.dataReceived,29029.25,,,1330,1330,11759.810622,
1465307942024,Network.dataReceived,29029.25,,,1330,1330,11759.810975,
1465307942024,Network.dataReceived,29029.25,,,1330,1330,11759.811073,
1465307942032,Network.dataReceived,29029.25,,,1330,1330,11759.818503,
1465307942035,Network.dataReceived,29029.25,,,1330,1330,11759.82169,
1465307942035,Network.dataReceived,29029.25,,,1330,1330,11759.821787,
1465307942035,Network.dataReceived,29029.25,,,1330,1330,11759.821941,
1465307942036,Network.dataReceived,29029.21,,,1330,1330,11759.822539,
1465307942036,Network.dataReceived,29029.21,,,1330,1330,11759.822721,
1465307942045,Network.dataReceived,29029.21,,,1330,1330,11759.831607,
1465307942045,Network.dataReceived,29029.21,,,2654,2654,11759.831707,
1465307942045,Network.dataReceived,29029.21,,,1330,1330,11759.831852,
1465307942045,Network.dataReceived,29029.21,,,1330,1330,11759.832111,
1465307942055,Network.dataReceived,29029.21,,,2660,2660,11759.841714,
1465307942055,Network.dataReceived,29029.21,,,1330,1330,11759.842004,
1465307942055,Network.dataReceived,29029.21,,,1330,1330,11759.842104,
1465307942056,Network.dataReceived,29029.21,,,1330,1330,11759.842525,
1465307942072,Network.dataReceived,29029.21,,,1330,1330,11759.859062,
1465307942073,Network.dataReceived,29029.35,,,5320,5320,11759.859159,
1465307942073,Network.dataReceived,29029.35,,,2660,2660,11759.859226,
1465307942073,Network.dataReceived,29029.35,,,2660,2660,11759.859709,
1465307942073,Network.dataReceived,29029.35,,,1330,1330,11759.859826,
1465307942073,Network.dataReceived,29029.35,,,1330,1330,11759.859995,
1465307942074,Network.dataReceived,29029.35,,,2660,2660,11759.86041,
1465307942074,Network.dataReceived,29029.35,,,1330,1330,11759.861034,
1465307942074,Network.dataReceived,29029.35,,,1330,1330,11759.861212,
1465307942075,Network.dataReceived,29029.25,,,1330,1330,11759.861551,
1465307942075,Network.dataReceived,29029.25,,,1330,1330,11759.861601,
1465307942075,Network.dataReceived,29029.25,,,3984,3984,11759.862096,
1465307942076,Network.dataReceived,29029.25,,,1330,1330,11759.862361,
1465307942076,Network.dataReceived,29029.25,,,1330,1330,11759.862561,
1465307942076,Network.dataReceived,29029.25,,,1330,1330,11759.862758,
1465307942076,Network.dataReceived,29029.25,,,1330,1330,11759.863271,
1465307942085,Network.dataReceived,29029.25,,,1330,1330,11759.871625,
1465307942085,Network.dataReceived,29029.25,,,1330,1330,11759.871713,
1465307942085,Network.dataReceived,29029.25,,,1330,1330,11759.8719,
1465307942085,Network.dataReceived,29029.25,,,1330,1330,11759.872195,
1465307942093,Network.dataReceived,29029.21,,,1258,1258,11759.879905,
1465307942093,Network.dataReceived,29029.21,,,1330,1330,11759.880046,
1465307942094,Network.dataReceived,29029.21,,,1330,1330,11759.88038,
1465307942094,Network.dataReceived,29029.21,,,1330,1330,11759.880576,
1465307942094,Network.dataReceived,29029.21,,,1330,1330,11759.880667,
1465307942094,Network.dataReceived,29029.21,,,2660,2660,11759.881207,
1465307942095,Network.dataReceived,29029.21,,,1330,1330,11759.88162,
1465307942095,Network.dataReceived,29029.21,,,1330,1330,11759.881819,
1465307942096,Network.dataReceived,29029.21,,,3990,3990,11759.882626,
1465307942105,Network.dataReceived,29029.21,,,1330,1330,11759.891856,
1465307942105,Network.dataReceived,29029.35,,,1324,1324,11759.891935,
1465307942105,Network.dataReceived,29029.35,,,1330,1330,11759.891986,
1465307942105,Network.dataReceived,29029.35,,,1330,1330,11759.89218,
1465307942106,Network.dataReceived,29029.35,,,1330,1330,11759.892532,
1465307942108,Network.dataReceived,29029.35,,,1330,1330,11759.894945,
1465307942108,Network.dataReceived,29029.35,,,1330,1330,11759.895003,
1465307942108,Network.dataReceived,29029.35,,,1330,1330,11759.895271,
1465307942109,Network.dataReceived,29029.35,,,1330,1330,11759.895503,
1465307942109,Network.dataReceived,29029.35,,,1330,1330,11759.895754,
1465307942115,Network.dataReceived,29029.35,,,1329,1329,11759.901533,
1465307942115,Network.dataReceived,29029.35,,,1329,1329,11759.901717,
1465307942115,Network.dataReceived,29029.35,,,1322,1322,11759.901823,
1465307942115,Network.dataReceived,29029.35,,,1329,1329,11759.902172,
1465307942116,Network.dataReceived,29029.25,,,1330,1330,11759.902377,
1465307942125,Network.dataReceived,29029.25,,,1330,1330,11759.91167,
1465307942125,Network.dataReceived,29029.25,,,1330,1330,11759.911736,
1465307942125,Network.dataReceived,29029.25,,,1330,1330,11759.91216,
1465307942126,Network.dataReceived,29029.25,,,1330,1330,11759.912402,
1465307942130,Network.dataReceived,29029.25,,,2654,2654,11759.915089,
1465307942131,Network.dataReceived,29029.25,,,1330,1330,11759.91518,
1465307942131,Network.dataReceived,29029.25,,,1330,1330,11759.91621,
1465307942131,Network.dataReceived,29029.25,,,1330,1330,11759.91628,
1465307942131,Network.dataReceived,29029.25,,,1330,1330,11759.916326,
1465307942134,Network.dataReceived,29029.25,,,1330,1330,11759.920441,
1465307942134,Network.dataReceived,29029.25,,,1330,1330,11759.920501,
1465307942134,Network.dataReceived,29029.21,,,1330,1330,11759.920749,
1465307942145,Network.dataReceived,29029.21,,,2660,2660,11759.931686,
1465307942145,Network.dataReceived,29029.21,,,1324,1324,11759.931917,
1465307942145,Network.dataReceived,29029.21,,,1330,1330,11759.932118,
1465307942146,Network.dataReceived,29029.21,,,1330,1330,11759.932489,
1465307942146,Network.dataReceived,29029.21,,,1330,1330,11759.932542,
1465307942146,Network.dataReceived,29029.21,,,1330,1330,11759.93328,
1465307942147,Network.dataReceived,29029.21,,,1330,1330,11759.933413,
1465307942147,Network.dataReceived,29029.21,,,1330,1330,11759.933723,
1465307942147,Network.dataReceived,29029.21,,,1330,1330,11759.933921,
1465307942147,Network.dataReceived,29029.21,,,1330,1330,11759.934026,
1465307942155,Network.dataReceived,29029.21,,,1329,1329,11759.941627,
1465307942155,Network.dataReceived,29029.35,,,1329,1329,11759.941688,
1465307942155,Network.dataReceived,29029.35,,,1329,1329,11759.941985,
1465307942155,Network.dataReceived,29029.35,,,1329,1329,11759.942192,
1465307942165,Network.dataReceived,29029.35,,,1329,1329,11759.951751,
1465307942165,Network.dataReceived,29029.35,,,1329,1329,11759.951848,
1465307942165,Network.dataReceived,29029.35,,,1329,1329,11759.951982,
1465307942185,Network.dataReceived,29029.35,,,1329,1329,11759.971487,
1465307942185,Network.dataReceived,29029.35,,,2658,2658,11759.971588,
1465307942186,Network.dataReceived,29029.35,,,6645,6645,11759.972748,
1465307942186,Network.dataReceived,29029.25,,,3990,3990,11759.973094,
1465307942187,Network.dataReceived,29029.25,,,1330,1330,11759.973428,
1465307942187,Network.dataReceived,29029.25,,,1330,1330,11759.973678,
1465307942187,Network.dataReceived,29029.25,,,1330,1330,11759.973733,
1465307942188,Network.dataReceived,29029.25,,,1330,1330,11759.974257,
1465307942190,Network.dataReceived,29029.25,,,1330,1330,11759.974562,
1465307942190,Network.dataReceived,29029.25,,,1330,1330,11759.974706,
1465307942190,Network.dataReceived,29029.25,,,3988,3988,11759.976486,
1465307942195,Network.dataReceived,29029.25,,,1322,1322,11759.981734,
1465307942195,Network.dataReceived,29029.25,,,2658,2658,11759.9819,
1465307942195,Network.dataReceived,29029.25,,,1329,1329,11759.982098,
1465307942196,Network.dataReceived,29029.21,,,1322,1322,11759.982375,
1465307942196,Network.dataReceived,29029.21,,,1329,1329,11759.982474,
1465307942196,Network.dataReceived,29029.21,,,1329,1329,11759.982769,
1465307942196,Network.dataReceived,29029.21,,,1329,1329,11759.982826,
1465307942196,Network.dataReceived,29029.21,,,1329,1329,11759.982956,
1465307942197,Network.dataReceived,29029.21,,,1329,1329,11759.983193,
1465307942197,Network.dataReceived,29029.21,,,1329,1329,11759.983352,
1465307942197,Network.dataReceived,29029.21,,,1329,1329,11759.983595,
1465307942197,Network.dataReceived,29029.21,,,1329,1329,11759.983678,
1465307942197,Network.dataReceived,29029.21,,,1329,1329,11759.983836,
1465307942197,Network.dataReceived,29029.21,,,1329,1329,11759.98404,
1465307942198,Network.dataReceived,29029.21,,,1329,1329,11759.984228,
1465307942198,Network.dataReceived,29029.21,,,1329,1329,11759.984632,
1465307942198,Network.dataReceived,29029.35,,,1329,1329,11759.984674,
1465307942198,Network.dataReceived,29029.35,,,1329,1329,11759.984724,
1465307942198,Network.dataReceived,29029.35,,,2658,2658,11759.985159,
1465307942199,Network.dataReceived,29029.35,,,1329,1329,11759.985431,
1465307942199,Network.dataReceived,29029.35,,,1329,1329,11759.985473,
1465307942199,Network.dataReceived,29029.35,,,1329,1329,11759.98563,
1465307942201,Network.dataReceived,29029.35,,,520,520,11759.98756,
1465307942204,Network.loadingFinished,29029.35,,,,100178,11759.987596,
1465307942204,Network.dataReceived,29029.25,,,795,795,11759.990991,
1465307942204,Network.dataReceived,29029.25,,,2658,2658,11759.991067,
1465307942231,Network.dataReceived,29029.25,,,2658,2658,11760.015966,
1465307942231,Network.dataReceived,29029.25,,,1329,1329,11760.016053,
1465307942232,Network.dataReceived,29029.25,,,1329,1329,11760.016106,
1465307942233,Network.dataReceived,29029.25,,,1329,1329,11760.016165,
1465307942233,Network.dataReceived,29029.25,,,1329,1329,11760.016202,
1465307942234,Network.dataReceived,29029.25,,,1329,1329,11760.016248,
