timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305918188,Network.dataReceived,16722.10,,,3973,3973,9735.973347,
1465305918194,Network.responseReceived,16722.38,,image/png,,,9735.980131,quic/1+spdy/3
1465305918194,Network.dataReceived,16722.38,,,2512,2658,9735.980323,
1465305918194,Network.dataReceived,16722.38,,,1324,1324,9735.980501,
1465305918201,Network.dataReceived,16722.38,,,2660,2660,9735.987847,
1465305918201,Network.dataReceived,16722.38,,,1330,1330,9735.988041,
1465305918202,Network.dataReceived,16722.38,,,1330,1330,9735.988346,
1465305918202,Network.dataReceived,16722.38,,,2660,2660,9735.988683,
1465305918212,Network.dataReceived,16722.38,,,3990,3990,9735.998016,
1465305918212,Network.dataReceived,16722.38,,,3990,3990,9735.998485,
1465305918213,Network.dataReceived,16722.38,,,3990,3990,9735.999378,
1465305918217,Network.dataReceived,16722.38,,,1330,1330,9736.000594,
1465305918217,Network.dataReceived,16722.38,,,2509,2509,9736.000825,
1465305918217,Network.loadingFinished,16722.38,,,,27771,9736.000895,
1465305918217,Network.dataReceived,16722.10,,,4310,4310,9736.001479,
1465305918217,Network.dataReceived,16722.8,,,1137,1137,9736.00193,
1465305918217,Network.loadingFinished,16722.8,,,,25014,9736.00193,
1465305918218,Network.dataReceived,16722.10,,,396,396,9736.003626,
1465305918218,Network.loadingFinished,16722.10,,,,25648,9736.003572,
1465305918259,Network.responseReceived,16722.16,,image/jpeg,,,9736.044833,quic/1+spdy/3
1465305918261,Network.dataReceived,16722.16,,,3986,4095,9736.045014,
1465305918264,Network.dataReceived,16722.16,,,1330,1330,9736.048256,
1465305918264,Network.dataReceived,16722.16,,,2660,2660,9736.048331,
1465305918264,Network.dataReceived,16722.16,,,1330,1330,9736.04836,
1465305918264,Network.dataReceived,16722.16,,,1330,1330,9736.048395,
1465305918264,Network.dataReceived,16722.16,,,1330,1330,9736.048433,
1465305918265,Network.dataReceived,16722.16,,,481,481,9736.048502,
1465305918265,Network.loadingFinished,16722.16,,,,12556,9736.046334,
1465305918265,Network.responseReceived,16722.17,,image/jpeg,,,9736.048988,quic/1+spdy/3
1465305918265,Network.dataReceived,16722.17,,,1332,1442,9736.049289,
1465305918265,Network.dataReceived,16722.17,,,2654,2654,9736.049457,
1465305918265,Network.dataReceived,16722.17,,,1330,1330,9736.04956,
1465305918271,Network.dataReceived,16722.17,,,1330,1330,9736.057689,
1465305918271,Network.dataReceived,16722.17,,,1330,1330,9736.057822,
1465305918271,Network.dataReceived,16722.17,,,1330,1330,9736.057879,
1465305918272,Network.dataReceived,16722.17,,,1330,1330,9736.058223,
1465305918272,Network.dataReceived,16722.17,,,1330,1330,9736.05859,
1465305918272,Network.dataReceived,16722.17,,,794,794,9736.058658,
1465305918272,Network.loadingFinished,16722.17,,,,12870,9736.058479,
1465305918403,Network.responseReceived,16722.18,,image/jpeg,,,9736.189414,quic/1+spdy/3
1465305918404,Network.dataReceived,16722.18,,,3986,4047,9736.189824,
1465305918404,Network.dataReceived,16722.18,,,2660,2660,9736.190091,
1465305918406,Network.dataReceived,16722.18,,,2571,2571,9736.192212,
1465305918406,Network.loadingFinished,16722.18,,,,9278,9736.192208,
1465305918407,Network.responseReceived,16722.37,,text/javascript,,,9736.193227,http/1.1
1465305918407,Network.dataReceived,16722.37,,,3821,4080,9736.193434,
1465305918411,Network.dataReceived,16722.37,,,1360,1360,9736.197722,
1465305918411,Network.dataReceived,16722.37,,,1360,1360,9736.197803,
1465305918412,Network.dataReceived,16722.37,,,1360,1360,9736.198192,
1465305918412,Network.dataReceived,16722.37,,,840,840,9736.198359,
1465305918415,Network.responseReceived,16722.20,,image/jpeg,,,9736.20045,quic/1+spdy/3
1465305918415,Network.dataReceived,16722.20,,,5316,5426,9736.200825,
1465305918416,Network.responseReceived,16722.21,,image/jpeg,,,9736.20191,quic/1+spdy/3
1465305918416,Network.dataReceived,16722.20,,,5170,5170,9736.202226,
1465305918422,Network.dataReceived,16722.20,,,2660,2660,9736.20778,
1465305918422,Network.responseReceived,16722.19,,image/jpeg,,,9736.208595,quic/1+spdy/3
1465305918422,Network.dataReceived,16722.20,,,1218,1218,9736.208761,
1465305918422,Network.loadingFinished,16722.20,,,,14474,9736.208533,
1465305918423,Network.dataReceived,16722.21,,,3971,4115,9736.209612,
1465305918431,Network.dataReceived,16722.21,,,1330,1330,9736.217675,
1465305918431,Network.dataReceived,16722.21,,,1330,1330,9736.217824,
1465305918431,Network.dataReceived,16722.21,,,1330,1330,9736.217877,
1465305918431,Network.dataReceived,16722.21,,,1330,1330,9736.218119,
1465305918432,Network.dataReceived,16722.21,,,1330,1330,9736.218617,
1465305918432,Network.dataReceived,16722.21,,,2583,2583,9736.218712,
1465305918432,Network.loadingFinished,16722.21,,,,13348,9736.218691,
1465305918433,Network.dataReceived,16722.19,,,1397,1506,9736.219426,
1465305918433,Network.dataReceived,16722.19,,,5314,5314,9736.220082,
1465305918433,Network.dataReceived,16722.19,,,1330,1330,9736.220181,
1465305918434,Network.dataReceived,16722.19,,,1330,1330,9736.220333,
1465305918434,Network.dataReceived,16722.19,,,1330,1330,9736.22071,
1465305918434,Network.dataReceived,16722.19,,,1330,1330,9736.220879,
1465305918452,Network.dataReceived,16722.19,,,2660,2660,9736.237873,
1465305918452,Network.dataReceived,16722.19,,,1330,1330,9736.238028,
1465305918452,Network.dataReceived,16722.19,,,1286,1286,9736.238144,
1465305918452,Network.loadingFinished,16722.19,,,,17416,9736.238172,
1465305918457,Network.responseReceived,16722.23,,image/jpeg,,,9736.243124,quic/1+spdy/3
1465305918457,Network.dataReceived,16722.23,,,2662,2786,9736.243279,
1465305918457,Network.dataReceived,16722.23,,,5314,5314,9736.243379,
1465305918461,Network.dataReceived,16722.23,,,1330,1330,9736.247597,
1465305918461,Network.dataReceived,16722.23,,,1330,1330,9736.247683,
1465305918461,Network.dataReceived,16722.23,,,1330,1330,9736.247904,
1465305918461,Network.dataReceived,16722.23,,,1330,1330,9736.248071,
1465305918461,Network.dataReceived,16722.23,,,1330,1330,9736.248321,
1465305918462,Network.dataReceived,16722.23,,,1330,1330,9736.248589,
1465305918463,Network.responseReceived,16722.22,,image/jpeg,,,9736.249033,quic/1+spdy/3
1465305918463,Network.dataReceived,16722.23,,,1216,1216,9736.249308,
1465305918463,Network.dataReceived,16722.23,,,1330,1330,9736.249366,
1465305918474,Network.dataReceived,16722.23,,,2660,2660,9736.257793,
1465305918475,Network.dataReceived,16722.23,,,1330,1330,9736.257941,
1465305918475,Network.dataReceived,16722.23,,,1330,1330,9736.260277,
1465305918475,Network.dataReceived,16722.23,,,1330,1330,9736.260551,
1465305918475,Network.dataReceived,16722.23,,,653,653,9736.260597,
1465305918476,Network.loadingFinished,16722.23,,,,25929,9736.25853,
1465305918476,Network.dataReceived,16722.22,,,667,775,9736.26086,
1465305918476,Network.dataReceived,16722.22,,,13294,13294,9736.261947,
1465305918483,Network.dataReceived,16722.22,,,1330,1330,9736.268343,
1465305918484,Network.dataReceived,16722.22,,,3228,3228,9736.268467,
1465305918484,Network.loadingFinished,16722.22,,,,18627,9736.268267,
1465305918605,Network.responseReceived,16722.24,,image/jpeg,,,9736.390005,quic/1+spdy/3
1465305918605,Network.dataReceived,16722.24,,,1332,1393,9736.390481,
1465305918614,Network.dataReceived,16722.24,,,2654,2654,9736.399813,
1465305918614,Network.dataReceived,16722.24,,,1330,1330,9736.399993,
1465305918614,Network.dataReceived,16722.24,,,2660,2660,9736.400152,
1465305918617,Network.dataReceived,16722.24,,,1077,1077,9736.400262,
1465305918617,Network.loadingFinished,16722.24,,,,9114,9736.398694,
1465305918623,Network.responseReceived,16722.25,,image/jpeg,,,9736.408488,quic/1+spdy/3
1465305918633,Network.dataReceived,16722.25,,,9239,9300,9736.418954,
1465305918634,Network.responseReceived,16722.26,,image/jpeg,,,9736.419485,quic/1+spdy/3
1465305918634,Network.dataReceived,16722.25,,,3990,3990,9736.420057,
1465305918635,Network.dataReceived,16722.25,,,1178,1178,9736.420206,
1465305918635,Network.loadingFinished,16722.25,,,,14468,9736.420944,
1465305918635,Network.dataReceived,16722.37,,,4080,4080,9736.421287,
1465305918635,Network.dataReceived,16722.26,,,1472,1533,9736.42161,
1465305918651,Network.dataReceived,16722.37,,,1360,1360,9736.437861,
1465305918651,Network.dataReceived,16722.37,,,1360,1360,9736.43795,
1465305918651,Network.dataReceived,16722.37,,,1360,1360,9736.437991,
1465305918651,Network.dataReceived,16722.37,,,1360,1360,9736.438181,
1465305918652,Network.dataReceived,16722.37,,,1360,1360,9736.43846,
1465305918652,Network.dataReceived,16722.37,,,1360,1360,9736.438634,
1465305918653,Network.dataReceived,16722.37,,,1360,1360,9736.439055,
1465305918653,Network.dataReceived,16722.37,,,1360,1360,9736.439142,
1465305918653,Network.dataReceived,16722.37,,,55,55,9736.439261,
1465305918653,Network.loadingFinished,16722.37,,,,24015,9736.439304,
1465305918670,Network.requestWillBeSent,16722.40,images-na.ssl-images-amazon.com,,,,9736.455361,
1465305918672,Network.requestWillBeSent,16722.41,ia.media-imdb.com,,,,9736.455932,
1465305918672,Network.requestWillBeSent,16722.42,shopbop.sp1.convertro.com,,,,9736.456089,
1465305918672,Network.dataReceived,16722.26,,,3951,3951,9736.456259,
1465305918672,Network.dataReceived,16722.26,,,1330,1330,9736.456327,
1465305918672,Network.dataReceived,16722.26,,,1330,1330,9736.456521,
1465305918672,Network.dataReceived,16722.26,,,1330,1330,9736.456755,
1465305918673,Network.responseReceived,16722.27,,image/jpeg,,,9736.456999,quic/1+spdy/3
1465305918673,Network.dataReceived,16722.26,,,1214,1214,9736.457117,
1465305918673,Network.dataReceived,16722.26,,,2473,2473,9736.457179,
1465305918673,Network.loadingFinished,16722.26,,,,13161,9736.441137,
1465305918673,Network.dataReceived,16722.27,,,2837,2947,9736.457372,
1465305918673,Network.dataReceived,16722.27,,,1324,1324,9736.457448,
1465305918673,Network.dataReceived,16722.27,,,1330,1330,9736.457504,
1465305918673,Network.dataReceived,16722.27,,,1330,1330,9736.457557,
1465305918673,Network.dataReceived,16722.27,,,1273,1273,9736.457609,
1465305918673,Network.responseReceived,16722.28,,image/jpeg,,,9736.45778,quic/1+spdy/3
1465305918673,Network.dataReceived,16722.27,,,1197,1197,9736.457891,
1465305918674,Network.dataReceived,16722.27,,,3990,3990,9736.457953,
1465305918682,Network.dataReceived,16722.27,,,2642,2642,9736.466909,
1465305918682,Network.dataReceived,16722.27,,,1330,1330,9736.467149,
1465305918682,Network.dataReceived,16722.27,,,1330,1330,9736.467229,
1465305918706,Network.dataReceived,16722.27,,,6650,6650,9736.474343,
1465305918707,Network.dataReceived,16722.28,,,2662,2789,9736.474451,
1465305918707,Network.requestWillBeSent,16722.43,images-na.ssl-images-amazon.com,,,,9736.484408,
1465305918707,Network.dataReceived,16722.28,,,3984,3984,9736.492265,
1465305918708,Network.dataReceived,16722.28,,,1330,1330,9736.492363,
1465305918708,Network.dataReceived,16722.28,,,1,1,9736.492429,
1465305918708,Network.loadingFinished,16722.28,,,,8104,9736.477856,
1465305918708,Network.dataReceived,16722.27,,,6522,6522,9736.492634,
1465305918708,Network.responseReceived,16722.29,,image/jpeg,,,9736.492886,quic/1+spdy/3
1465305918708,Network.dataReceived,16722.27,,,7974,7974,9736.493012,
1465305918708,Network.dataReceived,16722.27,,,1330,1330,9736.493075,
1465305918708,Network.dataReceived,16722.27,,,1330,1330,9736.493123,
1465305918708,Network.dataReceived,16722.27,,,1330,1330,9736.493169,
1465305918708,Network.dataReceived,16722.27,,,1330,1330,9736.493222,
1465305918708,Network.dataReceived,16722.27,,,1330,1330,9736.493271,
1465305918709,Network.dataReceived,16722.29,,,1332,1441,9736.493339,
1465305918712,Network.responseReceived,16722.40,,image/png,,,9736.497744,http/1.1
1465305918717,Network.dataReceived,16722.40,,,1711,2120,9736.502717,
1465305918717,Network.loadingFinished,16722.40,,,,2120,9736.498491,
1465305918718,Network.dataReceived,16722.29,,,7861,7861,9736.503542,
1465305918718,Network.loadingFinished,16722.29,,,,9302,9736.49904,
1465305918718,Network.dataReceived,16722.27,,,6751,6751,9736.503903,
1465305918718,Network.dataReceived,16722.27,,,1330,1330,9736.503986,
1465305918718,Network.dataReceived,16722.27,,,2660,2660,9736.504051,
1465305918718,Network.dataReceived,16722.27,,,1330,1330,9736.504183,
1465305918729,Network.dataReceived,16722.27,,,7980,7980,9736.515872,
1465305918729,Network.dataReceived,16722.27,,,1329,1329,9736.515982,
1465305918730,Network.dataReceived,16722.27,,,1329,1329,9736.51644,
1465305918730,Network.dataReceived,16722.27,,,1322,1322,9736.516573,
1465305918730,Network.dataReceived,16722.27,,,1329,1329,9736.516633,
1465305918730,Network.dataReceived,16722.27,,,1329,1329,9736.517242,
1465305918730,Network.dataReceived,16722.27,,,1329,1329,9736.517301,
1465305918741,Network.dataReceived,16722.27,,,1329,1329,9736.527678,
1465305918742,Network.dataReceived,16722.27,,,2658,2658,9736.527785,
1465305918743,Network.dataReceived,16722.27,,,1329,1329,9736.529294,
1465305918743,Network.dataReceived,16722.27,,,2658,2658,9736.529464,
1465305918743,Network.dataReceived,16722.27,,,1329,1329,9736.529703,
1465305918743,Network.dataReceived,16722.27,,,1329,1329,9736.529759,
1465305918744,Network.dataReceived,16722.27,,,1329,1329,9736.529818,
1465305918744,Network.dataReceived,16722.27,,,1329,1329,9736.529868,
1465305918745,Network.dataReceived,16722.27,,,1329,1329,9736.531854,
1465305918751,Network.dataReceived,16722.27,,,2658,2658,9736.537751,
1465305918751,Network.dataReceived,16722.27,,,1329,1329,9736.537948,
1465305918752,Network.dataReceived,16722.27,,,2658,2658,9736.538316,
1465305918762,Network.dataReceived,16722.27,,,1329,1329,9736.54818,
1465305918767,Network.responseReceived,16722.43,,image/jpeg,,,9736.552473,http/1.1
1465305918767,Network.dataReceived,16722.43,,,3607,4096,9736.552691,
1465305918767,Network.dataReceived,16722.43,,,10880,10880,9736.5528,
1465305918767,Network.loadingFinished,16722.43,,,,14976,9736.552477,
1465305918769,Network.responseReceived,16722.41,,image/png,,,9736.554946,http/1.1
1465305918769,Network.dataReceived,16722.41,,,1297,1599,9736.555119,
1465305918769,Network.loadingFinished,16722.41,,,,1599,9736.553168,
1465305918769,Network.dataReceived,16722.27,,,2658,2658,9736.555379,
1465305918792,Network.dataReceived,16722.27,,,2651,2651,9736.578221,
1465305918792,Network.dataReceived,16722.27,,,2658,2658,9736.578675,
1465305918792,Network.dataReceived,16722.27,,,2658,2658,9736.578922,
1465305918793,Network.dataReceived,16722.27,,,2651,2651,9736.5794,
1465305918794,Network.dataReceived,16722.27,,,1329,1329,9736.581027,
1465305918794,Network.dataReceived,16722.27,,,1329,1329,9736.581115,
1465305918795,Network.dataReceived,16722.27,,,1329,1329,9736.581373,
1465305918795,Network.dataReceived,16722.27,,,1329,1329,9736.581465,
1465305918795,Network.dataReceived,16722.27,,,1329,1329,9736.581745,
1465305918795,Network.dataReceived,16722.27,,,1329,1329,9736.581969,
1465305918795,Network.dataReceived,16722.27,,,1329,1329,9736.582095,
1465305918796,Network.dataReceived,16722.27,,,1329,1329,9736.582312,
1465305918796,Network.dataReceived,16722.27,,,2658,2658,9736.582564,
1465305918796,Network.dataReceived,16722.27,,,1329,1329,9736.582785,
1465305918796,Network.dataReceived,16722.27,,,1329,1329,9736.582946,
1465305918796,Network.dataReceived,16722.27,,,1329,1329,9736.583125,
1465305918797,Network.dataReceived,16722.27,,,1329,1329,9736.583293,
1465305918797,Network.dataReceived,16722.27,,,1329,1329,9736.583583,
