timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465306509451,Network.requestWillBeSent,30142.27,ia.media-imdb.com.this,,,,10327.232261,
1465306509451,Network.requestWillBeSent,30142.28,ia.media-imdb.com.this,,,,10327.23271,
1465306509452,Network.requestWillBeSent,30142.29,ia.media-imdb.com.this,,,,10327.233012,
1465306509452,Network.requestWillBeSent,30142.30,ia.media-imdb.com.this,,,,10327.233246,
1465306509452,Network.requestWillBeSent,30142.31,ia.media-imdb.com.this,,,,10327.233541,
1465306509453,Network.requestWillBeSent,30142.32,ia.media-imdb.com.this,,,,10327.233878,
1465306509453,Network.requestWillBeSent,30142.33,ia.media-imdb.com.this,,,,10327.234241,
1465306509453,Network.requestWillBeSent,30142.34,ia.media-imdb.com.this,,,,10327.234522,
1465306509454,Network.requestWillBeSent,30142.35,ia.media-imdb.com.this,,,,10327.234758,
1465306509454,Network.requestWillBeSent,30142.36,ia.media-imdb.com.this,,,,10327.234981,
1465306509502,Network.responseReceived,30142.4,,image/png,,,10327.287651,h2
1465306509504,Network.dataReceived,30142.4,,,7173,7320,10327.289399,
1465306509504,Network.loadingFinished,30142.4,,,,7320,10327.289368,
1465306509505,Network.responseReceived,30142.3,,text/css,,,10327.290575,h2
1465306509506,Network.dataReceived,30142.3,,,16024,4217,10327.292355,
1465306509656,Network.dataReceived,30142.3,,,32768,16393,10327.442453,
1465306509656,Network.dataReceived,30142.3,,,32768,0,10327.442643,
1465306509656,Network.dataReceived,30142.3,,,32768,0,10327.442816,
1465306509658,Network.dataReceived,30142.3,,,9978,0,10327.44303,
1465306509693,Network.responseReceived,30142.2,,application/x-javascript,,,10327.479132,h2
1465306509694,Network.dataReceived,30142.3,,,13009,2348,10327.480104,
1465306509701,Network.dataReceived,30142.2,,,9994,4233,10327.487615,
1465306509707,Network.dataReceived,30142.2,,,32768,15385,10327.492222,
1465306509707,Network.dataReceived,30142.2,,,15188,0,10327.492628,
1465306509707,Network.loadingFinished,30142.2,,,,19618,10327.49232,
1465306509708,Network.responseReceived,30142.36,,application/x-javascript,,,10327.493455,h2
1465306509709,Network.dataReceived,30142.3,,,32768,8197,10327.494156,
1465306509709,Network.dataReceived,30142.3,,,12755,0,10327.494249,
1465306509709,Network.loadingFinished,30142.3,,,,31155,10327.493746,
1465306509709,Network.dataReceived,30142.36,,,10280,4200,10327.496195,
1465306509772,Network.requestWillBeSent,30142.37,images-na.ssl-images-amazon.com,,,,10327.543167,
1465306509775,Network.requestWillBeSent,30142.38,aax-us-east.amazon-adsystem.com,,,,10327.558602,
1465306509798,Network.requestWillBeSent,30142.39,ia.media-imdb.com.this,,,,10327.565115,
1465306509805,Network.dataReceived,30142.36,,,32768,16393,10327.591818,
1465306509805,Network.dataReceived,30142.36,,,17618,0,10327.591887,
1465306509874,Network.dataReceived,30142.36,,,32768,16027,10327.659408,
1465306509874,Network.dataReceived,30142.36,,,21432,0,10327.660221,
1465306509916,Network.requestWillBeSent,30142.40,ia.media-imdb.com.this,,,,10327.668437,
1465306509916,Network.dataReceived,30142.36,,,32768,16393,10327.698612,
1465306509920,Network.dataReceived,30142.36,,,22865,0,10327.698757,
1465306509920,Network.dataReceived,30142.36,,,32768,16393,10327.703525,
1465306509920,Network.dataReceived,30142.36,,,27103,0,10327.705521,
1465306509920,Network.dataReceived,30142.36,,,32768,23058,10327.705689,
1465306509920,Network.dataReceived,30142.36,,,32768,0,10327.705861,
1465306509920,Network.dataReceived,30142.36,,,1685,0,10327.706033,
1465306509926,Network.dataReceived,30142.36,,,32768,16393,10327.709276,
1465306509926,Network.dataReceived,30142.36,,,16234,0,10327.709408,
1465306509927,Network.responseReceived,30142.37,,application/x-javascript,,,10327.712261,http/1.1
1465306509927,Network.dataReceived,30142.37,,,4547,2740,10327.712475,
1465306509931,Network.dataReceived,30142.36,,,32768,16393,10327.714843,
1465306509931,Network.dataReceived,30142.36,,,18489,0,10327.716045,
1465306509936,Network.dataReceived,30142.37,,,10019,4184,10327.719398,
1465306509936,Network.loadingFinished,30142.37,,,,6929,10327.71998,
1465306509954,Network.requestWillBeSent,30142.41,fls-na.amazon.com,,,,10327.739084,
1465306509994,Network.dataReceived,30142.36,,,15010,5010,10327.779016,
1465306509994,Network.loadingFinished,30142.36,,,,130260,10327.778933,
1465306509994,Network.responseReceived,30142.5,,image/jpeg,,,10327.78005,h2
1465306510136,Page.domContentEventFired,,,,,,10327.922448,
1465306510136,Network.dataReceived,30142.5,,,14176,14293,10327.922878,
1465306510136,Network.dataReceived,30142.5,,,1978,1987,10327.923019,
1465306510136,Network.loadingFinished,30142.5,,,,16280,10327.806503,
1465306510137,Network.responseReceived,30142.7,,image/png,,,10327.923407,h2
1465306510137,Network.dataReceived,30142.7,,,1902,2002,10327.923544,
1465306510137,Network.loadingFinished,30142.7,,,,2002,10327.807959,
1465306510137,Network.responseReceived,30142.6,,image/png,,,10327.923852,h2
1465306510137,Network.dataReceived,30142.6,,,1872,1948,10327.92396,
1465306510138,Network.loadingFinished,30142.6,,,,1948,10327.809202,
1465306510138,Network.responseReceived,30142.9,,image/jpeg,,,10327.924306,h2
1465306510138,Network.responseReceived,30142.8,,image/jpeg,,,10327.924501,h2
1465306510138,Network.dataReceived,30142.9,,,4096,4196,10327.924621,
1465306510139,Network.dataReceived,30142.8,,,4096,4223,10327.924733,
1465306510139,Network.dataReceived,30142.9,,,15862,15871,10327.924831,
1465306510139,Network.loadingFinished,30142.9,,,,20076,10327.889573,
1465306510139,Network.dataReceived,30142.8,,,20855,20882,10327.925044,
1465306510139,Network.loadingFinished,30142.8,,,,25105,10327.889969,
1465306510212,Network.responseReceived,30142.15,,image/jpeg,,,10327.997416,h2
1465306510212,Network.dataReceived,30142.15,,,3898,4020,10327.997618,
1465306510215,Network.loadingFinished,30142.15,,,,4020,10327.997408,
1465306510231,Network.responseReceived,30142.39,,image/png,,,10328.017635,h2
1465306510232,Network.dataReceived,30142.39,,,4096,4196,10328.019232,
1465306510241,Network.responseReceived,30142.11,,image/jpeg,,,10328.027343,h2
1465306510241,Network.dataReceived,30142.39,,,18769,18787,10328.027501,
1465306510246,Network.dataReceived,30142.11,,,12057,12130,10328.028671,
1465306510247,Network.loadingFinished,30142.11,,,,12130,10328.028684,
1465306510247,Network.dataReceived,30142.39,,,4760,4778,10328.029942,
1465306510247,Network.loadingFinished,30142.39,,,,27761,10328.029853,
1465306510247,Network.responseReceived,30142.10,,image/jpeg,,,10328.031123,h2
1465306510247,Network.dataReceived,30142.10,,,4096,4151,10328.032474,
1465306510260,Network.dataReceived,30142.10,,,21490,21517,10328.042234,
1465306510262,Network.loadingFinished,30142.10,,,,25668,10328.041878,
1465306510284,Network.responseReceived,30142.38,,text/javascript,,,10328.069534,http/1.1
1465306510284,Network.dataReceived,30142.38,,,1101,1360,10328.069715,
1465306510284,Network.dataReceived,30142.38,,,5440,5440,10328.069774,
1465306510284,Network.dataReceived,30142.38,,,1360,1360,10328.069808,
1465306510284,Network.dataReceived,30142.38,,,840,840,10328.069887,
1465306510284,Network.dataReceived,30142.38,,,1360,1360,10328.070175,
1465306510284,Network.dataReceived,30142.38,,,1360,1360,10328.070317,
1465306510284,Network.dataReceived,30142.38,,,1360,1360,10328.07052,
1465306510311,Network.responseReceived,30142.14,,image/jpeg,,,10328.097717,h2
1465306510314,Network.dataReceived,30142.14,,,10111,10184,10328.099099,
1465306510315,Network.loadingFinished,30142.14,,,,10184,10328.098959,
1465306510315,Network.responseReceived,30142.13,,image/jpeg,,,10328.10033,h2
1465306510315,Network.dataReceived,30142.13,,,4096,4151,10328.101492,
1465306510316,Network.dataReceived,30142.13,,,11940,11958,10328.101681,
1465306510316,Network.loadingFinished,30142.13,,,,16109,10328.10168,
1465306510421,Network.responseReceived,30142.16,,image/jpeg,,,10328.206991,h2
1465306510423,Network.dataReceived,30142.16,,,4096,4197,10328.208365,
1465306510430,Network.dataReceived,30142.16,,,8351,8369,10328.213437,
1465306510432,Network.loadingFinished,30142.16,,,,12566,10328.208882,
1465306510454,Network.responseReceived,30142.18,,image/jpeg,,,10328.239926,h2
1465306510455,Network.responseReceived,30142.17,,image/jpeg,,,10328.2406,h2
1465306510456,Network.dataReceived,30142.18,,,3942,3998,10328.242684,
1465306510466,Network.dataReceived,30142.18,,,5275,5293,10328.251168,
1465306510466,Network.loadingFinished,30142.18,,,,9291,10328.25112,
1465306510466,Network.dataReceived,30142.17,,,12760,12885,10328.251829,
1465306510466,Network.loadingFinished,30142.17,,,,12885,10328.251715,
1465306510467,Network.responseReceived,30142.19,,image/jpeg,,,10328.252886,h2
1465306510471,Network.dataReceived,30142.19,,,4096,4197,10328.256699,
1465306510471,Network.dataReceived,30142.19,,,13211,13229,10328.257607,
1465306510471,Network.loadingFinished,30142.19,,,,17426,10328.2544,
1465306510511,Network.dataReceived,30142.38,,,1360,1360,10328.297613,
1465306510511,Network.dataReceived,30142.38,,,1360,1360,10328.297807,
1465306510523,Network.dataReceived,30142.38,,,2720,2720,10328.309096,
1465306510523,Network.dataReceived,30142.38,,,1360,1360,10328.309223,
1465306510523,Network.dataReceived,30142.38,,,1360,1360,10328.309273,
1465306510524,Network.dataReceived,30142.38,,,1360,1360,10328.309515,
1465306510525,Network.dataReceived,30142.38,,,1360,1360,10328.310045,
1465306510525,Network.dataReceived,30142.38,,,55,55,10328.310118,
1465306510525,Network.loadingFinished,30142.38,,,,24015,10328.309938,
1465306510539,Network.requestWillBeSent,30142.42,images-na.ssl-images-amazon.com,,,,10328.323867,
1465306510540,Network.requestWillBeSent,30142.43,ia.media-imdb.com,,,,10328.325085,
1465306510540,Network.requestWillBeSent,30142.44,shopbop.sp1.convertro.com,,,,10328.325248,
1465306510541,Network.responseReceived,30142.21,,image/jpeg,,,10328.325559,h2
1465306510541,Network.responseReceived,30142.20,,image/jpeg,,,10328.325813,h2
1465306510541,Network.dataReceived,30142.21,,,4096,4211,10328.326115,
1465306510541,Network.dataReceived,30142.20,,,4096,4197,10328.326649,
1465306510550,Network.dataReceived,30142.21,,,9108,9117,10328.336683,
1465306510556,Network.loadingFinished,30142.21,,,,13337,10328.319443,
1465306510557,Network.dataReceived,30142.20,,,10268,10286,10328.33724,
1465306510557,Network.loadingFinished,30142.20,,,,14483,10328.319967,
1465306510571,Network.requestWillBeSent,30142.45,images-na.ssl-images-amazon.com,,,,10328.357199,
1465306510585,Network.responseReceived,30142.42,,image/png,,,10328.370931,http/1.1
1465306510585,Network.dataReceived,30142.42,,,1711,2120,10328.371283,
1465306510585,Network.loadingFinished,30142.42,,,,2120,10328.369487,
1465306510621,Network.responseReceived,30142.43,,image/png,,,10328.407451,http/1.1
1465306510621,Network.dataReceived,30142.43,,,1297,1599,10328.407611,
1465306510621,Network.loadingFinished,30142.43,,,,1599,10328.407409,
1465306510636,Network.responseReceived,30142.45,,image/jpeg,,,10328.42074,http/1.1
1465306510636,Network.dataReceived,30142.45,,,3607,4096,10328.421052,
1465306510637,Network.responseReceived,30142.22,,image/jpeg,,,10328.421564,h2
1465306510643,Network.dataReceived,30142.45,,,10880,10880,10328.426106,
1465306510643,Network.loadingFinished,30142.45,,,,14976,10328.421701,
1465306510644,Network.dataReceived,30142.22,,,4096,4196,10328.42715,
1465306510644,Network.dataReceived,30142.22,,,14423,14441,10328.427386,
1465306510644,Network.loadingFinished,30142.22,,,,18637,10328.424215,
1465306510683,Network.responseReceived,30142.24,,image/jpeg,,,10328.46818,h2
1465306510683,Network.dataReceived,30142.24,,,9053,9134,10328.468584,
1465306510683,Network.loadingFinished,30142.24,,,,9134,10328.46848,
1465306510690,Network.responseReceived,30142.23,,image/jpeg,,,10328.473759,h2
1465306510691,Network.dataReceived,30142.23,,,4096,4196,10328.474052,
1465306510691,Network.dataReceived,30142.23,,,21709,21736,10328.47497,
1465306510691,Network.loadingFinished,30142.23,,,,25932,10328.47339,
1465306510692,Network.responseReceived,30142.25,,image/jpeg,,,10328.477316,h2
1465306510692,Network.dataReceived,30142.25,,,14407,14480,10328.477523,
1465306510692,Network.loadingFinished,30142.25,,,,14480,10328.476552,
1465306510730,Network.responseReceived,30142.26,,image/jpeg,,,10328.516688,h2
1465306510731,Network.dataReceived,30142.26,,,4096,4151,10328.517956,
1465306510744,Network.dataReceived,30142.26,,,9004,9022,10328.529417,
1465306510744,Network.loadingFinished,30142.26,,,,13173,10328.529317,
1465306510744,Network.responseReceived,30142.27,,image/jpeg,,,10328.530712,h2
1465306510745,Network.dataReceived,30142.27,,,4096,4197,10328.531993,
1465306510748,Network.dataReceived,30142.27,,,22726,22744,10328.535058,
1465306510763,Network.dataReceived,30142.27,,,18824,18842,10328.549806,
1465306510775,Network.dataReceived,30142.27,,,32768,32786,10328.561572,
1465306510781,Network.dataReceived,30142.27,,,16384,16393,10328.567569,
1465306510789,Network.dataReceived,30142.27,,,16384,16393,10328.574971,
1465306510794,Network.dataReceived,30142.27,,,21344,21362,10328.580752,
1465306510806,Network.dataReceived,30142.27,,,16384,16393,10328.592544,
1465306510816,Network.dataReceived,30142.27,,,16384,16393,10328.602728,
1465306510828,Network.dataReceived,30142.27,,,16384,16393,10328.614491,
1465306510835,Network.dataReceived,30142.27,,,16384,16393,10328.62214,
1465306510842,Network.dataReceived,30142.27,,,16384,16393,10328.628328,
1465306510873,Network.dataReceived,30142.27,,,10752,10761,10328.659326,
1465306510886,Network.dataReceived,30142.27,,,16384,16393,10328.671508,
1465306510889,Network.dataReceived,30142.27,,,16384,16393,10328.675561,
1465306510896,Network.dataReceived,30142.27,,,15200,15218,10328.68209,
1465306510896,Network.loadingFinished,30142.27,,,,273447,10328.68036,
1465306510897,Network.responseReceived,30142.28,,image/jpeg,,,10328.682902,h2
1465306510898,Network.dataReceived,30142.28,,,7977,8156,10328.683294,
1465306510898,Network.loadingFinished,30142.28,,,,8156,10328.681265,
1465306510909,Network.responseReceived,30142.41,,image/gif,,,10328.692407,http/1.1
1465306510909,Network.dataReceived,30142.41,,,43,411,10328.693144,
1465306510914,Network.loadingFinished,30142.41,,,,411,10328.688185,
1465306510914,Network.requestWillBeSent,30142.46,fls-na.amazon.com,,,,10328.699289,
1465306510923,Network.responseReceived,30142.30,,image/jpeg,,,10328.709638,h2
1465306510925,Network.responseReceived,30142.29,,image/jpeg,,,10328.710008,h2
1465306510925,Network.dataReceived,30142.30,,,7498,7629,10328.710833,
1465306510925,Network.loadingFinished,30142.30,,,,7629,10328.710635,
1465306510928,Network.dataReceived,30142.29,,,4096,4195,10328.714635,
1465306510933,Network.dataReceived,30142.29,,,5097,5115,10328.719372,
1465306510933,Network.loadingFinished,30142.29,,,,9310,10328.719326,
1465306510938,Network.responseReceived,30142.31,,image/jpeg,,,10328.721319,h2
1465306510938,Network.dataReceived,30142.31,,,5271,5336,10328.721566,
1465306510938,Network.loadingFinished,30142.31,,,,5336,10328.719974,
1465306510955,Network.responseReceived,30142.32,,image/jpeg,,,10328.740062,h2
1465306510955,Network.dataReceived,30142.32,,,8386,8503,10328.740456,
1465306510955,Network.loadingFinished,30142.32,,,,8503,10328.740618,
1465306511133,Network.responseReceived,30142.33,,image/jpeg,,,10328.919076,h2
1465306511137,Network.dataReceived,30142.33,,,16740,16813,10328.920216,
1465306511137,Network.loadingFinished,30142.33,,,,16813,10328.920127,
1465306511147,Network.responseReceived,30142.34,,image/jpeg,,,10328.925691,h2
1465306511147,Network.dataReceived,30142.34,,,4096,4196,10328.926925,
1465306511147,Network.dataReceived,30142.34,,,19949,19976,10328.928284,
1465306511147,Network.loadingFinished,30142.34,,,,24172,10328.928553,
1465306511148,Network.responseReceived,30142.35,,image/jpeg,,,10328.932301,h2
1465306511149,Network.dataReceived,30142.35,,,4096,4204,10328.935267,
1465306511155,Network.responseReceived,30142.12,,image/jpeg,,,10328.941465,h2
1465306511156,Network.dataReceived,30142.35,,,18768,18786,10328.942679,
1465306511168,Network.dataReceived,30142.12,,,4096,4151,10328.950584,
1465306511168,Network.dataReceived,30142.12,,,11932,11950,10328.952316,
1465306511168,Network.loadingFinished,30142.12,,,,16101,10328.951685,
1465306511170,Network.dataReceived,30142.35,,,22106,22133,10328.954766,
1465306511170,Network.loadingFinished,30142.35,,,,45123,10328.954709,
1465306511170,Network.responseReceived,30142.40,,image/png,,,10328.95665,h2
1465306511173,Network.dataReceived,30142.40,,,4096,4204,10328.958863,
1465306511186,Network.dataReceived,30142.40,,,32768,36588,10328.972683,
1465306511186,Network.dataReceived,30142.40,,,3793,0,10328.972943,
1465306511205,Network.dataReceived,30142.40,,,31920,31947,10328.991237,
1465306511206,Network.loadingFinished,30142.40,,,,72739,10328.991197,
1465306511207,Network.responseReceived,30142.46,,image/gif,,,10328.99314,http/1.1
1465306511208,Network.dataReceived,30142.46,,,43,411,10328.993313,
1465306511209,Network.loadingFinished,30142.46,,,,411,10328.992109,
1465306511209,Network.requestWillBeSent,30142.47,fls-na.amazon.com,,,,10328.994174,
1465306511453,Network.responseReceived,30142.47,,image/gif,,,10329.23943,http/1.1
1465306511453,Network.dataReceived,30142.47,,,43,412,10329.239622,
1465306511454,Network.loadingFinished,30142.47,,,,412,10329.23935,
1465306511454,Network.requestWillBeSent,30142.48,fls-na.amazon.com,,,,10329.24016,
1465306511574,Network.responseReceived,30142.44,,image/gif,,,10329.359034,http/1.1
1465306511574,Network.dataReceived,30142.44,,,43,1075,10329.359419,
1465306511579,Network.loadingFinished,30142.44,,,,1075,10329.358879,
1465306511580,Network.requestWillBeSent,30142.49,s.media-imdb.com,,,,10329.365839,
1465306511695,Network.responseReceived,30142.48,,image/gif,,,10329.48028,http/1.1
1465306511695,Network.dataReceived,30142.48,,,43,376,10329.480575,
1465306511696,Network.loadingFinished,30142.48,,,,376,10329.480101,
1465306511696,Network.requestWillBeSent,30142.50,fls-na.amazon.com,,,,10329.481472,
1465306511944,Network.responseReceived,30142.50,,image/gif,,,10329.729922,http/1.1
1465306511944,Network.dataReceived,30142.50,,,43,412,10329.730219,
1465306511945,Network.loadingFinished,30142.50,,,,412,10329.729715,
1465306511946,Network.requestWillBeSent,30142.51,fls-na.amazon.com,,,,10329.730957,
1465306512054,Network.responseReceived,30142.49,,image/gif,,,10329.838476,http/1.1
1465306512055,Network.dataReceived,30142.49,,,44,496,10329.839096,
1465306512061,Network.loadingFinished,30142.49,,,,496,10329.839181,
1465306512061,Page.loadEventFired,,,,,,10329.844963,
