timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305497934,Network.dataReceived,6567.35,,,1329,1329,9315.715265,
1465305497934,Network.dataReceived,6567.25,,,1330,1330,9315.715298,
1465305497934,Network.dataReceived,6567.25,,,1330,1330,9315.71533,
1465305497934,Network.dataReceived,6567.25,,,1330,1330,9315.72023,
1465305497934,Network.dataReceived,6567.25,,,1330,1330,9315.7204,
1465305497934,Network.dataReceived,6567.25,,,1330,1330,9315.720567,
1465305497934,Network.dataReceived,6567.25,,,1330,1330,9315.720676,
1465305497934,Network.dataReceived,6567.25,,,1330,1330,9315.720788,
1465305497934,Network.dataReceived,6567.25,,,1330,1330,9315.720891,
1465305497935,Network.dataReceived,6567.25,,,1330,1330,9315.721006,
1465305497935,Network.dataReceived,6567.25,,,1330,1330,9315.721111,
1465305497939,Network.dataReceived,6567.25,,,1330,1330,9315.726067,
1465305497940,Network.dataReceived,6567.25,,,1330,1330,9315.726176,
1465305497940,Network.dataReceived,6567.25,,,1330,1330,9315.726224,
1465305497940,Network.dataReceived,6567.25,,,2660,2660,9315.727207,
1465305497942,Network.dataReceived,6567.21,,,2660,2660,9315.727257,
1465305497946,Network.dataReceived,6567.21,,,1330,1330,9315.727354,
1465305497946,Network.dataReceived,6567.21,,,5320,5320,9315.72798,
1465305497947,Network.dataReceived,6567.21,,,5310,5310,9315.729658,
1465305497951,Network.dataReceived,6567.21,,,5316,5316,9315.737684,
1465305497951,Network.dataReceived,6567.35,,,3987,3987,9315.738199,
1465305497952,Network.dataReceived,6567.35,,,7974,7974,9315.738915,
1465305497952,Network.dataReceived,6567.35,,,1329,1329,9315.739225,
1465305497953,Network.dataReceived,6567.35,,,506,506,9315.739656,
1465305497957,Network.loadingFinished,6567.35,,,,100178,9315.73973,
1465305497957,Network.dataReceived,6567.25,,,10114,10114,9315.743325,
1465305497957,Network.dataReceived,6567.25,,,1330,1330,9315.7436,
1465305497958,Network.dataReceived,6567.25,,,1329,1329,9315.743649,
1465305497958,Network.dataReceived,6567.25,,,1329,1329,9315.743689,
1465305497958,Network.dataReceived,6567.25,,,1322,1322,9315.743734,
1465305497958,Network.dataReceived,6567.25,,,1329,1329,9315.743773,
1465305497959,Network.dataReceived,6567.25,,,1329,1329,9315.743819,
1465305497959,Network.dataReceived,6567.25,,,1329,1329,9315.743862,
1465305497959,Network.dataReceived,6567.21,,,1329,1329,9315.743914,
1465305497959,Network.dataReceived,6567.21,,,1329,1329,9315.743961,
1465305497960,Network.dataReceived,6567.21,,,1329,1329,9315.744236,
1465305497981,Network.dataReceived,6567.21,,,7974,7974,9315.767437,
1465305497985,Network.dataReceived,6567.21,,,1329,1329,9315.767722,
1465305497985,Network.dataReceived,6567.21,,,2658,2658,9315.767795,
1465305497985,Network.dataReceived,6567.21,,,2658,2658,9315.767842,
1465305497985,Network.dataReceived,6567.21,,,346,346,9315.767886,
1465305497988,Network.loadingFinished,6567.21,,,,94726,9315.749851,
1465305497988,Network.dataReceived,6567.25,,,3627,3627,9315.772508,
1465305497988,Network.dataReceived,6567.25,,,1329,1329,9315.772582,
1465305497988,Network.dataReceived,6567.25,,,1329,1329,9315.772624,
1465305497988,Network.dataReceived,6567.25,,,1329,1329,9315.77267,
1465305497989,Network.dataReceived,6567.25,,,1329,1329,9315.772703,
1465305497989,Network.dataReceived,6567.25,,,1329,1329,9315.77274,
1465305497989,Network.dataReceived,6567.25,,,2658,2658,9315.772773,
1465305497989,Network.dataReceived,6567.25,,,1329,1329,9315.772812,
1465305497989,Network.dataReceived,6567.25,,,1329,1329,9315.772844,
1465305497989,Network.dataReceived,6567.25,,,1329,1329,9315.772875,
1465305497989,Network.dataReceived,6567.25,,,1329,1329,9315.77291,
1465305497990,Network.dataReceived,6567.25,,,1329,1329,9315.772946,
1465305497990,Network.dataReceived,6567.25,,,1329,1329,9315.772979,
1465305497990,Network.dataReceived,6567.25,,,145,145,9315.77301,
1465305498008,Network.loadingFinished,6567.25,,,,95082,9315.757935,
1465305498008,Page.loadEventFired,,,,,,9315.777436,
