timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307669200,Network.responseReceived,23016.1,,text/plain,,,11486.940674,data
1465307669200,Network.loadingFinished,23016.1,,,,0,11486.940727,
1465307669205,Page.loadEventFired,,,,,,11486.98849,
1465307669206,Page.domContentEventFired,,,,,,11486.988573,
1465307670250,Network.requestWillBeSent,23041.1,m.imdb.com.this,,,,11487.049857,
1465307670251,Network.responseReceived,23041.1,,text/html,,,11488.033601,h2
1465307670263,Network.dataReceived,23041.1,,,25280,9048,11488.0344,
1465307670264,Network.dataReceived,23041.1,,,32768,4105,11488.050191,
1465307670264,Network.dataReceived,23041.1,,,4505,0,11488.050287,
1465307670272,Network.requestWillBeSent,23041.2,ia.media-imdb.com.this,,,,11488.054723,
1465307670272,Network.requestWillBeSent,23041.3,ia.media-imdb.com.this,,,,11488.054886,
1465307670272,Network.requestWillBeSent,23041.4,ia.media-imdb.com.this,,,,11488.055045,
1465307670273,Network.requestWillBeSent,23041.5,ia.media-imdb.com.this,,,,11488.055183,
1465307670273,Network.requestWillBeSent,23041.6,ia.media-imdb.com.this,,,,11488.055326,
1465307670273,Network.requestWillBeSent,23041.7,ia.media-imdb.com.this,,,,11488.055498,
1465307670273,Network.requestWillBeSent,23041.8,ia.media-imdb.com.this,,,,11488.055661,
1465307670273,Network.requestWillBeSent,23041.9,ia.media-imdb.com.this,,,,11488.055844,
1465307670273,Network.requestWillBeSent,23041.10,ia.media-imdb.com.this,,,,11488.056029,
1465307670273,Network.requestWillBeSent,23041.11,ia.media-imdb.com.this,,,,11488.05615,
1465307670273,Network.requestWillBeSent,23041.12,ia.media-imdb.com.this,,,,11488.056269,
1465307670273,Network.requestWillBeSent,23041.13,ia.media-imdb.com.this,,,,11488.056401,
1465307670274,Network.requestWillBeSent,23041.14,ia.media-imdb.com.this,,,,11488.056521,
1465307670274,Network.requestWillBeSent,23041.15,ia.media-imdb.com.this,,,,11488.05664,
1465307670274,Network.requestWillBeSent,23041.16,ia.media-imdb.com.this,,,,11488.056764,
1465307670274,Network.requestWillBeSent,23041.17,ia.media-imdb.com.this,,,,11488.056884,
1465307670274,Network.requestWillBeSent,23041.18,ia.media-imdb.com.this,,,,11488.05702,
1465307670274,Network.requestWillBeSent,23041.19,ia.media-imdb.com.this,,,,11488.057136,
1465307670274,Network.requestWillBeSent,23041.20,ia.media-imdb.com.this,,,,11488.057247,
1465307670274,Network.requestWillBeSent,23041.21,ia.media-imdb.com.this,,,,11488.057367,
1465307670274,Network.requestWillBeSent,23041.22,ia.media-imdb.com.this,,,,11488.057505,
1465307670274,Network.requestWillBeSent,23041.23,ia.media-imdb.com.this,,,,11488.05763,
1465307670274,Network.requestWillBeSent,23041.24,ia.media-imdb.com.this,,,,11488.057786,
1465307670275,Network.requestWillBeSent,23041.25,ia.media-imdb.com.this,,,,11488.057905,
1465307670275,Network.requestWillBeSent,23041.26,ia.media-imdb.com.this,,,,11488.058028,
1465307670425,Network.dataReceived,23041.1,,,20498,2959,11488.211379,
1465307670426,Network.loadingFinished,23041.1,,,,16112,11488.211439,
1465307670429,Network.requestWillBeSent,23041.27,ia.media-imdb.com.this,,,,11488.212897,
1465307670429,Network.requestWillBeSent,23041.28,ia.media-imdb.com.this,,,,11488.213049,
1465307670429,Network.requestWillBeSent,23041.29,ia.media-imdb.com.this,,,,11488.21319,
1465307670429,Network.requestWillBeSent,23041.30,ia.media-imdb.com.this,,,,11488.213312,
1465307670429,Network.requestWillBeSent,23041.31,ia.media-imdb.com.this,,,,11488.21343,
1465307670429,Network.requestWillBeSent,23041.32,ia.media-imdb.com.this,,,,11488.213574,
1465307670429,Network.requestWillBeSent,23041.33,ia.media-imdb.com.this,,,,11488.213737,
1465307670430,Network.requestWillBeSent,23041.34,ia.media-imdb.com.this,,,,11488.213864,
1465307670430,Network.requestWillBeSent,23041.35,ia.media-imdb.com.this,,,,11488.214001,
1465307670430,Network.requestWillBeSent,23041.36,ia.media-imdb.com.this,,,,11488.21412,
1465307670430,Network.requestWillBeSent,23041.37,ia.media-imdb.com.this,,,,11488.21428,
1465307670476,Network.responseReceived,23041.3,,text/css,,,11488.261782,h2
1465307670476,Network.dataReceived,23041.3,,,16024,4247,11488.262863,
1465307670480,Network.dataReceived,23041.3,,,32768,17293,11488.266404,
1465307670480,Network.dataReceived,23041.3,,,32768,0,11488.266487,
1465307670480,Network.dataReceived,23041.3,,,32768,0,11488.266585,
1465307670480,Network.dataReceived,23041.3,,,14938,0,11488.26676,
1465307670659,Network.dataReceived,23041.3,,,32768,9645,11488.441423,
1465307670659,Network.responseReceived,23041.4,,image/png,,,11488.443447,h2
1465307670660,Network.dataReceived,23041.4,,,7173,7289,11488.443854,
1465307670660,Network.loadingFinished,23041.4,,,,7289,11488.443521,
1465307670661,Network.responseReceived,23041.2,,application/x-javascript,,,11488.445396,h2
1465307670661,Network.dataReceived,23041.3,,,20804,0,11488.445751,
1465307670661,Network.loadingFinished,23041.3,,,,31185,11488.445131,
1465307670664,Network.dataReceived,23041.2,,,9994,4233,11488.45084,
1465307670678,Network.responseReceived,23041.37,,application/x-javascript,,,11488.462514,h2
1465307670678,Network.dataReceived,23041.2,,,32768,15385,11488.462944,
1465307670679,Network.responseReceived,23041.36,,application/x-javascript,,,11488.463945,h2
1465307670679,Network.dataReceived,23041.2,,,15188,0,11488.464521,
1465307670679,Network.loadingFinished,23041.2,,,,19618,11488.46372,
1465307670681,Network.dataReceived,23041.36,,,10280,4200,11488.466354,
1465307670682,Network.dataReceived,23041.37,,,20895,8079,11488.467473,
1465307670758,Network.requestWillBeSent,23041.38,images-na.ssl-images-amazon.com,,,,11488.530223,
1465307670759,Network.requestWillBeSent,23041.39,aax-us-east.amazon-adsystem.com,,,,11488.544129,
1465307670780,Network.requestWillBeSent,23041.40,ia.media-imdb.com.this,,,,11488.550128,
1465307670855,Network.requestWillBeSent,23041.41,ia.media-imdb.com.this,,,,11488.582517,
1465307670856,Network.dataReceived,23041.37,,,32768,12513,11488.639688,
1465307670856,Network.dataReceived,23041.37,,,7600,0,11488.639776,
1465307670856,Network.dataReceived,23041.37,,,32768,16028,11488.639823,
1465307670856,Network.dataReceived,23041.37,,,25825,0,11488.639901,
1465307670862,Network.dataReceived,23041.36,,,32768,18724,11488.644504,
1465307670864,Network.dataReceived,23041.36,,,24292,0,11488.644818,
1465307670868,Network.dataReceived,23041.37,,,32768,31643,11488.648142,
1465307670869,Network.dataReceived,23041.37,,,32768,0,11488.648247,
1465307670869,Network.dataReceived,23041.37,,,32768,0,11488.648314,
1465307670869,Network.dataReceived,23041.37,,,18947,0,11488.648454,
1465307670871,Network.dataReceived,23041.36,,,32768,16393,11488.656947,
1465307670872,Network.dataReceived,23041.36,,,23036,0,11488.657681,
1465307670884,Network.loadingFinished,23041.37,,,,68272,11488.663477,
1465307670884,Network.dataReceived,23041.36,,,32768,16393,11488.66652,
1465307670884,Network.dataReceived,23041.36,,,23230,0,11488.668748,
1465307670889,Network.responseReceived,23041.38,,application/x-javascript,,,11488.673558,http/1.1
1465307670889,Network.dataReceived,23041.38,,,7832,4096,11488.674118,
1465307670893,Network.dataReceived,23041.38,,,6734,2826,11488.674815,
1465307670894,Network.loadingFinished,23041.38,,,,6922,11488.675151,
1465307670909,Network.requestWillBeSent,23041.42,fls-na.amazon.com,,,,11488.693976,
1465307671000,Network.dataReceived,23041.36,,,32768,16393,11488.786366,
1465307671000,Network.dataReceived,23041.36,,,28017,0,11488.786525,
1465307671019,Network.dataReceived,23041.36,,,32768,16393,11488.806084,
1465307671020,Network.dataReceived,23041.36,,,12862,0,11488.806209,
1465307671038,Network.dataReceived,23041.36,,,32768,16393,11488.824805,
1465307671038,Network.dataReceived,23041.36,,,17891,0,11488.824936,
1465307671042,Network.dataReceived,23041.36,,,32768,16393,11488.828403,
1465307671042,Network.dataReceived,23041.36,,,17028,0,11488.8285,
1465307671046,Network.dataReceived,23041.36,,,26848,8978,11488.831263,
1465307671046,Network.loadingFinished,23041.36,,,,130260,11488.8313,
1465307671047,Network.responseReceived,23041.5,,image/jpeg,,,11488.832411,h2
1465307671049,Network.dataReceived,23041.5,,,4096,4204,11488.834931,
1465307671374,Page.domContentEventFired,,,,,,11489.160156,
1465307671374,Network.dataReceived,23041.5,,,12058,12076,11489.160334,
1465307671374,Network.loadingFinished,23041.5,,,,16280,11488.841661,
1465307671374,Network.responseReceived,23041.6,,image/png,,,11489.16073,h2
1465307671374,Network.dataReceived,23041.6,,,1872,1972,11489.160922,
1465307671375,Network.loadingFinished,23041.6,,,,1972,11488.842843,
1465307671375,Network.responseReceived,23041.8,,image/jpeg,,,11489.161273,h2
1465307671375,Network.dataReceived,23041.8,,,24951,25034,11489.161566,
1465307671375,Network.loadingFinished,23041.8,,,,25034,11488.845175,
1465307671376,Network.responseReceived,23041.7,,image/png,,,11489.161872,h2
1465307671376,Network.dataReceived,23041.7,,,1902,2001,11489.162015,
1465307671376,Network.loadingFinished,23041.7,,,,2001,11488.845922,
1465307671376,Network.responseReceived,23041.15,,image/jpeg,,,11489.162338,h2
1465307671376,Network.dataReceived,23041.15,,,3898,4068,11489.162486,
1465307671376,Network.loadingFinished,23041.15,,,,4068,11488.859149,
1465307671389,Network.responseReceived,23041.40,,image/png,,,11489.165539,h2
1465307671389,Network.dataReceived,23041.40,,,4096,4232,11489.165735,
1465307671389,Network.dataReceived,23041.40,,,23529,23556,11489.165903,
1465307671389,Network.loadingFinished,23041.40,,,,27788,11489.027719,
1465307671389,Network.responseReceived,23041.17,,image/jpeg,,,11489.166362,h2
1465307671389,Network.dataReceived,23041.17,,,4096,4198,11489.166548,
1465307671389,Network.dataReceived,23041.17,,,8664,8682,11489.166634,
1465307671389,Network.loadingFinished,23041.17,,,,12880,11489.052219,
1465307671390,Network.responseReceived,23041.9,,image/jpeg,,,11489.166955,h2
1465307671390,Network.dataReceived,23041.9,,,4096,4195,11489.167119,
1465307671390,Network.dataReceived,23041.9,,,15862,15880,11489.167184,
1465307671390,Network.loadingFinished,23041.9,,,,20075,11489.054767,
1465307671390,Network.responseReceived,23041.16,,image/jpeg,,,11489.167501,h2
1465307671390,Network.dataReceived,23041.16,,,4096,4197,11489.167684,
1465307671390,Network.dataReceived,23041.16,,,8351,8369,11489.167747,
1465307671390,Network.loadingFinished,23041.16,,,,12566,11489.058033,
1465307671391,Network.responseReceived,23041.18,,image/jpeg,,,11489.168073,h2
1465307671391,Network.dataReceived,23041.18,,,9217,9291,11489.168249,
1465307671391,Network.loadingFinished,23041.18,,,,9291,11489.059608,
1465307671391,Network.responseReceived,23041.39,,text/javascript,,,11489.168523,http/1.1
1465307671391,Network.dataReceived,23041.39,,,1101,1360,11489.168727,
1465307671391,Network.dataReceived,23041.39,,,4080,4080,11489.168771,
1465307671391,Network.dataReceived,23041.39,,,1360,1360,11489.168812,
1465307671391,Network.dataReceived,23041.39,,,1360,1360,11489.16885,
1465307671391,Network.dataReceived,23041.39,,,840,840,11489.168882,
1465307671392,Network.dataReceived,23041.39,,,1360,1360,11489.168913,
1465307671392,Network.dataReceived,23041.39,,,1360,1360,11489.168951,
1465307671392,Network.dataReceived,23041.39,,,1360,1360,11489.168984,
1465307671392,Network.responseReceived,23041.19,,image/jpeg,,,11489.169175,h2
1465307671392,Network.dataReceived,23041.19,,,4096,4201,11489.169342,
1465307671392,Network.dataReceived,23041.19,,,13211,13229,11489.169414,
1465307671392,Network.loadingFinished,23041.19,,,,17430,11489.084337,
1465307671392,Network.requestWillBeSent,23041.43,m.imdb.com.this,,,,11489.17386,
1465307671394,Network.requestWillBeSent,23041.44,m.imdb.com.this,,,,11489.179803,
1465307671397,Network.requestWillBeSent,23041.45,m.imdb.com.this,,,,11489.182136,
1465307671399,Network.requestWillBeSent,23041.46,m.imdb.com.this,,,,11489.185424,
1465307671436,Network.responseReceived,23041.20,,image/jpeg,,,11489.222008,h2
1465307671437,Network.dataReceived,23041.20,,,4096,4196,11489.22272,
1465307671439,Network.dataReceived,23041.20,,,10268,10286,11489.224724,
1465307671439,Network.loadingFinished,23041.20,,,,14482,11489.223044,
1465307671477,Network.responseReceived,23041.21,,image/jpeg,,,11489.262978,h2
1465307671478,Network.responseReceived,23041.22,,image/jpeg,,,11489.263765,h2
1465307671478,Network.dataReceived,23041.22,,,4096,4196,11489.265045,
1465307671483,Network.dataReceived,23041.21,,,13204,13312,11489.268158,
1465307671484,Network.loadingFinished,23041.21,,,,13321,11489.266069,
1465307671484,Network.dataReceived,23041.22,,,14423,14441,11489.268673,
1465307671484,Network.loadingFinished,23041.22,,,,18637,11489.266355,
1465307671484,Network.responseReceived,23041.23,,image/jpeg,,,11489.268994,h2
1465307671485,Network.responseReceived,23041.24,,image/jpeg,,,11489.269216,h2
1465307671493,Network.dataReceived,23041.24,,,9053,9125,11489.276638,
1465307671493,Network.loadingFinished,23041.24,,,,9125,11489.276571,
1465307671493,Network.dataReceived,23041.23,,,25805,25932,11489.278157,
1465307671493,Network.loadingFinished,23041.23,,,,25932,11489.277785,
1465307671505,Network.responseReceived,23041.25,,image/jpeg,,,11489.291627,h2
1465307671506,Network.dataReceived,23041.25,,,4096,4160,11489.292728,
1465307671506,Network.dataReceived,23041.25,,,10311,10329,11489.293114,
1465307671506,Network.loadingFinished,23041.25,,,,14489,11489.293097,
1465307671507,Network.dataReceived,23041.39,,,2720,2720,11489.293739,
1465307671517,Network.dataReceived,23041.39,,,1360,1360,11489.303931,
1465307671517,Network.dataReceived,23041.39,,,5440,5440,11489.30402,
1465307671517,Network.dataReceived,23041.39,,,1409,1409,11489.304077,
1465307671517,Network.loadingFinished,23041.39,,,,24009,11489.302857,
1465307671529,Network.requestWillBeSent,23041.47,images-na.ssl-images-amazon.com,,,,11489.314192,
1465307671530,Network.requestWillBeSent,23041.48,ia.media-imdb.com,,,,11489.3147,
1465307671530,Network.requestWillBeSent,23041.49,shopbop.sp1.convertro.com,,,,11489.314833,
1465307671554,Network.requestWillBeSent,23041.50,images-na.ssl-images-amazon.com,,,,11489.339322,
1465307671567,Network.responseReceived,23041.47,,image/png,,,11489.3528,http/1.1
1465307671567,Network.dataReceived,23041.47,,,1711,2120,11489.353421,
1465307671568,Network.loadingFinished,23041.47,,,,2120,11489.352553,
1465307671602,Network.responseReceived,23041.50,,image/jpeg,,,11489.388361,http/1.1
1465307671626,Network.responseReceived,23041.26,,image/jpeg,,,11489.411571,h2
1465307671628,Network.dataReceived,23041.26,,,13100,13173,11489.413196,
1465307671628,Network.loadingFinished,23041.26,,,,13173,11489.413098,
1465307671643,Network.dataReceived,23041.50,,,16384,16873,11489.429046,
1465307671643,Network.dataReceived,23041.50,,,1894,1894,11489.429182,
1465307671643,Network.loadingFinished,23041.50,,,,18767,11489.429229,
1465307671644,Network.responseReceived,23041.48,,image/png,,,11489.430719,http/1.1
1465307671645,Network.dataReceived,23041.48,,,1297,1599,11489.430929,
1465307671645,Network.loadingFinished,23041.48,,,,1599,11489.430586,
1465307671676,Network.responseReceived,23041.27,,image/jpeg,,,11489.461862,h2
1465307671676,Network.dataReceived,23041.27,,,4096,4197,11489.462701,
1465307671683,Network.dataReceived,23041.27,,,16384,16393,11489.468585,
1465307671687,Network.dataReceived,23041.27,,,16079,16088,11489.472368,
1465307671691,Network.dataReceived,23041.27,,,7109,7118,11489.476032,
1465307671694,Network.responseReceived,23041.28,,image/jpeg,,,11489.479904,h2
1465307671694,Network.dataReceived,23041.27,,,32768,32786,11489.480179,
1465307671702,Network.dataReceived,23041.28,,,7977,8085,11489.488166,
1465307671702,Network.loadingFinished,23041.28,,,,8085,11489.480431,
1465307671702,Network.dataReceived,23041.27,,,32768,32786,11489.488657,
1465307671713,Network.dataReceived,23041.27,,,32768,34612,11489.499922,
1465307671713,Network.dataReceived,23041.27,,,1808,0,11489.500136,
1465307671714,Network.loadingFinished,23041.27,,,,143980,11489.490942,
1465307671714,Network.responseReceived,23041.29,,image/jpeg,,,11489.500692,h2
1465307671714,Network.dataReceived,23041.29,,,9193,9310,11489.500939,
1465307671715,Network.loadingFinished,23041.29,,,,9310,11489.492754,
1465307671715,Network.responseReceived,23041.30,,image/jpeg,,,11489.501477,h2
1465307671715,Network.dataReceived,23041.30,,,7498,7678,11489.50165,
1465307671715,Network.loadingFinished,23041.30,,,,7678,11489.494498,
1465307671716,Network.responseReceived,23041.31,,image/jpeg,,,11489.502133,h2
1465307671716,Network.dataReceived,23041.31,,,5271,5403,11489.502303,
1465307671716,Network.loadingFinished,23041.31,,,,5403,11489.494597,
1465307671743,Network.responseReceived,23041.43,,text/html,,,11489.528872,h2
1465307671749,Network.dataReceived,23041.43,,,4096,2550,11489.529197,
1465307671749,Network.loadingFinished,23041.43,,,,2550,11489.529173,
1465307671753,Network.requestWillBeSent,23041.51,ia.media-imdb.com.this,,,,11489.537148,
1465307671754,Network.requestWillBeSent,23041.52,ia.media-imdb.com.this,,,,11489.537329,
1465307671754,Network.requestWillBeSent,23041.53,images-na.ssl-images-amazon.com,,,,11489.539397,
1465307671754,Network.responseReceived,23041.53,,application/x-javascript,,,11489.539533,http/1.1
1465307671755,Network.dataReceived,23041.53,,,14566,0,11489.539612,
1465307671755,Network.loadingFinished,23041.53,,,,0,11489.539619,
1465307671761,Network.responseReceived,23041.44,,text/html,,,11489.546831,h2
1465307671765,Network.dataReceived,23041.44,,,4096,2182,11489.547467,
1465307671765,Network.loadingFinished,23041.44,,,,2182,11489.542166,
1465307671768,Network.requestWillBeSent,23041.54,images-na.ssl-images-amazon.com,,,,11489.554268,
1465307671769,Network.responseReceived,23041.54,,application/x-javascript,,,11489.554396,http/1.1
1465307671769,Network.dataReceived,23041.54,,,14566,0,11489.554482,
1465307671769,Network.loadingFinished,23041.54,,,,0,11489.554489,
1465307671815,Network.responseReceived,23041.32,,image/jpeg,,,11489.601658,h2
1465307671816,Network.dataReceived,23041.32,,,8386,8510,11489.602392,
1465307671816,Network.loadingFinished,23041.32,,,,8510,11489.602354,
1465307671819,Network.responseReceived,23041.46,,text/html,,,11489.605355,h2
1465307671824,Network.dataReceived,23041.46,,,4096,2172,11489.605535,
1465307671824,Network.loadingFinished,23041.46,,,,2172,11489.603419,
1465307671828,Network.requestWillBeSent,23041.55,images-na.ssl-images-amazon.com,,,,11489.6134,
1465307671829,Network.responseReceived,23041.55,,application/x-javascript,,,11489.613681,http/1.1
1465307671829,Network.dataReceived,23041.55,,,14566,0,11489.613859,
1465307671829,Network.loadingFinished,23041.55,,,,0,11489.613869,
1465307671846,Network.responseReceived,23041.45,,text/html,,,11489.632124,h2
1465307671850,Network.dataReceived,23041.45,,,4096,2174,11489.632318,
1465307671850,Network.loadingFinished,23041.45,,,,2174,11489.631917,
1465307671853,Network.requestWillBeSent,23041.56,images-na.ssl-images-amazon.com,,,,11489.639275,
1465307671854,Network.responseReceived,23041.56,,application/x-javascript,,,11489.639378,http/1.1
1465307671854,Network.dataReceived,23041.56,,,14566,0,11489.63948,
