timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465308213096,Network.requestWillBeSent,2984.23,ia.media-imdb.com.this,,,,12030.878826,
1465308213096,Network.requestWillBeSent,2984.24,ia.media-imdb.com.this,,,,12030.87897,
1465308213096,Network.requestWillBeSent,2984.25,ia.media-imdb.com.this,,,,12030.879066,
1465308213096,Network.requestWillBeSent,2984.26,ia.media-imdb.com.this,,,,12030.879164,
1465308213248,Network.dataReceived,2984.1,,,20495,2918,12031.033044,
1465308213249,Network.requestWillBeSent,2984.27,ia.media-imdb.com.this,,,,12031.033686,
1465308213249,Network.requestWillBeSent,2984.28,ia.media-imdb.com.this,,,,12031.034026,
1465308213250,Network.requestWillBeSent,2984.29,ia.media-imdb.com.this,,,,12031.034303,
1465308213250,Network.requestWillBeSent,2984.30,ia.media-imdb.com.this,,,,12031.034562,
1465308213250,Network.requestWillBeSent,2984.31,ia.media-imdb.com.this,,,,12031.034815,
1465308213250,Network.requestWillBeSent,2984.32,ia.media-imdb.com.this,,,,12031.035283,
1465308213250,Network.requestWillBeSent,2984.33,ia.media-imdb.com.this,,,,12031.035693,
1465308213251,Network.requestWillBeSent,2984.34,ia.media-imdb.com.this,,,,12031.035895,
1465308213251,Network.requestWillBeSent,2984.35,ia.media-imdb.com.this,,,,12031.036147,
1465308213251,Network.loadingFinished,2984.1,,,,16072,12031.033137,
1465308213317,Network.responseReceived,2984.3,,text/css,,,12031.103423,h2
1465308213317,Network.responseReceived,2984.2,,application/x-javascript,,,12031.103774,h2
1465308213318,Network.dataReceived,2984.3,,,14933,3968,12031.105034,
1465308213323,Network.dataReceived,2984.3,,,20707,4087,12031.109361,
1465308213323,Network.dataReceived,2984.2,,,9994,4233,12031.109518,
1465308213429,Network.dataReceived,2984.3,,,32768,14933,12031.215352,
1465308213429,Network.dataReceived,2984.3,,,32768,0,12031.215451,
1465308213429,Network.dataReceived,2984.3,,,32768,0,12031.215561,
1465308213429,Network.dataReceived,2984.3,,,3371,0,12031.215695,
1465308213522,Network.dataReceived,2984.2,,,32768,15385,12031.297027,
1465308213522,Network.responseReceived,2984.4,,image/png,,,12031.297978,h2
1465308213522,Network.dataReceived,2984.2,,,15188,0,12031.298892,
1465308213522,Network.loadingFinished,2984.2,,,,19618,12031.297849,
1465308213522,Network.dataReceived,2984.4,,,7173,7290,12031.299518,
1465308213522,Network.loadingFinished,2984.4,,,,7290,12031.300028,
1465308213522,Network.dataReceived,2984.3,,,32768,8197,12031.300607,
1465308213545,Network.dataReceived,2984.3,,,12755,0,12031.330771,
1465308213557,Network.loadingFinished,2984.3,,,,31185,12031.308487,
1465308213580,Network.requestWillBeSent,2984.36,images-na.ssl-images-amazon.com,,,,12031.346706,
1465308213580,Network.requestWillBeSent,2984.37,aax-us-east.amazon-adsystem.com,,,,12031.361179,
1465308213598,Network.requestWillBeSent,2984.38,ia.media-imdb.com.this,,,,12031.369904,
1465308213715,Network.requestWillBeSent,2984.39,ia.media-imdb.com.this,,,,12031.453931,
1465308213715,Page.domContentEventFired,,,,,,12031.495115,
1465308213716,Network.responseReceived,2984.36,,application/x-javascript,,,12031.495582,http/1.1
1465308213716,Network.dataReceived,2984.36,,,7832,4096,12031.495852,
1465308213716,Network.dataReceived,2984.36,,,6734,2826,12031.495918,
1465308213716,Network.loadingFinished,2984.36,,,,6922,12031.487429,
1465308213753,Network.requestWillBeSent,2984.40,fls-na.amazon.com,,,,12031.538655,
1465308213754,Network.responseReceived,2984.5,,image/jpeg,,,12031.540231,h2
1465308213754,Network.dataReceived,2984.5,,,4096,4206,12031.540433,
1465308213754,Network.dataReceived,2984.5,,,12058,12076,12031.540667,
1465308213754,Network.loadingFinished,2984.5,,,,16282,12031.514786,
1465308213755,Network.responseReceived,2984.8,,image/jpeg,,,12031.541304,h2
1465308213755,Network.dataReceived,2984.8,,,4096,4152,12031.541528,
1465308213756,Network.dataReceived,2984.8,,,16384,16393,12031.541644,
1465308213919,Network.dataReceived,2984.8,,,4471,4489,12031.702601,
1465308213919,Network.loadingFinished,2984.8,,,,25034,12031.702585,
1465308213920,Network.responseReceived,2984.6,,image/png,,,12031.705113,h2
1465308213920,Network.dataReceived,2984.6,,,1872,1971,12031.705633,
1465308213920,Network.loadingFinished,2984.6,,,,1971,12031.703314,
1465308213921,Network.responseReceived,2984.14,,image/jpeg,,,12031.706118,h2
1465308213921,Network.dataReceived,2984.14,,,10111,10184,12031.706301,
1465308213921,Network.loadingFinished,2984.14,,,,10184,12031.704184,
1465308213921,Network.responseReceived,2984.13,,image/jpeg,,,12031.706752,h2
1465308213922,Network.dataReceived,2984.13,,,4096,4151,12031.708381,
1465308213936,Network.dataReceived,2984.13,,,11940,11958,12031.720541,
1465308213936,Network.loadingFinished,2984.13,,,,16109,12031.720662,
1465308213936,Network.responseReceived,2984.9,,image/jpeg,,,12031.722267,h2
1465308213939,Network.dataReceived,2984.9,,,4096,4195,12031.725197,
1465308214098,Network.responseReceived,2984.37,,text/javascript,,,12031.883625,http/1.1
1465308214098,Network.dataReceived,2984.37,,,1101,1360,12031.883809,
1465308214098,Network.dataReceived,2984.37,,,7640,7640,12031.883874,
1465308214119,Network.dataReceived,2984.9,,,15862,15880,12031.903002,
1465308214119,Network.loadingFinished,2984.9,,,,20075,12031.902945,
1465308214121,Network.responseReceived,2984.7,,image/png,,,12031.906417,h2
1465308214121,Network.dataReceived,2984.7,,,1902,2001,12031.906735,
1465308214121,Network.loadingFinished,2984.7,,,,2001,12031.903942,
1465308214122,Network.responseReceived,2984.11,,image/jpeg,,,12031.90738,h2
1465308214123,Network.responseReceived,2984.12,,image/jpeg,,,12031.907866,h2
1465308214123,Network.dataReceived,2984.11,,,3924,4050,12031.909437,
1465308214135,Network.responseReceived,2984.10,,image/jpeg,,,12031.920418,h2
1465308214136,Network.dataReceived,2984.11,,,8133,8151,12031.920631,
1465308214137,Network.loadingFinished,2984.11,,,,12201,12031.917897,
1465308214137,Network.dataReceived,2984.12,,,16028,16101,12031.922467,
1465308214137,Network.loadingFinished,2984.12,,,,16101,12031.918947,
1465308214138,Network.dataReceived,2984.10,,,4096,4151,12031.923073,
1465308214316,Network.dataReceived,2984.10,,,21490,21517,12032.100723,
1465308214316,Network.loadingFinished,2984.10,,,,25668,12032.100652,
1465308214321,Network.responseReceived,2984.16,,image/jpeg,,,12032.104342,h2
1465308214321,Network.responseReceived,2984.15,,image/jpeg,,,12032.104948,h2
1465308214322,Network.dataReceived,2984.15,,,3898,3997,12032.105332,
1465308214322,Network.loadingFinished,2984.15,,,,3997,12032.102473,
1465308214322,Network.dataReceived,2984.16,,,4096,4196,12032.106903,
1465308214327,Network.dataReceived,2984.16,,,8351,8369,12032.112354,
1465308214327,Network.loadingFinished,2984.16,,,,12565,12032.112436,
1465308214328,Network.responseReceived,2984.20,,image/jpeg,,,12032.113412,h2
1465308214336,Network.dataReceived,2984.37,,,6800,6800,12032.122091,
1465308214338,Network.dataReceived,2984.20,,,14364,14482,12032.122192,
1465308214341,Network.loadingFinished,2984.20,,,,14482,12032.120666,
1465308214343,Network.responseReceived,2984.21,,image/jpeg,,,12032.123817,h2
1465308214343,Network.dataReceived,2984.37,,,4080,4080,12032.123957,
1465308214343,Network.dataReceived,2984.21,,,4096,4211,12032.124495,
1465308214350,Network.dataReceived,2984.37,,,4135,4135,12032.133846,
1465308214350,Network.loadingFinished,2984.37,,,,24015,12032.13228,
1465308214365,Network.requestWillBeSent,2984.41,images-na.ssl-images-amazon.com,,,,12032.149342,
1465308214366,Network.requestWillBeSent,2984.42,ia.media-imdb.com,,,,12032.150136,
1465308214366,Network.requestWillBeSent,2984.43,shopbop.sp1.convertro.com,,,,12032.150431,
1465308214399,Network.requestWillBeSent,2984.44,images-na.ssl-images-amazon.com,,,,12032.171187,
1465308214415,Network.responseReceived,2984.41,,image/png,,,12032.200991,http/1.1
1465308214415,Network.dataReceived,2984.41,,,1711,2120,12032.201312,
1465308214415,Network.loadingFinished,2984.41,,,,2120,12032.20085,
1465308214457,Network.responseReceived,2984.42,,image/png,,,12032.242626,http/1.1
1465308214457,Network.dataReceived,2984.42,,,1297,1599,12032.24281,
1465308214457,Network.loadingFinished,2984.42,,,,1599,12032.242527,
1465308214457,Network.responseReceived,2984.44,,image/jpeg,,,12032.243272,http/1.1
1465308214457,Network.dataReceived,2984.44,,,2249,2738,12032.24345,
1465308214457,Network.dataReceived,2984.44,,,12238,12238,12032.243569,
1465308214457,Network.loadingFinished,2984.44,,,,14976,12032.243487,
1465308214505,Network.dataReceived,2984.21,,,9108,9126,12032.290354,
1465308214505,Network.loadingFinished,2984.21,,,,13337,12032.290228,
1465308214506,Network.responseReceived,2984.31,,image/jpeg,,,12032.290959,h2
1465308214506,Network.dataReceived,2984.31,,,5271,5409,12032.291208,
1465308214506,Network.loadingFinished,2984.31,,,,5409,12032.29098,
1465308214506,Network.responseReceived,2984.24,,image/jpeg,,,12032.291656,h2
1465308214511,Network.dataReceived,2984.24,,,9053,9125,12032.291892,
1465308214511,Network.loadingFinished,2984.24,,,,9125,12032.291956,
1465308214511,Network.responseReceived,2984.22,,image/jpeg,,,12032.293461,h2
1465308214512,Network.responseReceived,2984.39,,image/png,,,12032.293719,h2
1465308214517,Network.responseReceived,2984.34,,image/jpeg,,,12032.294027,h2
1465308214517,Network.responseReceived,2984.33,,image/jpeg,,,12032.294258,h2
1465308214518,Network.responseReceived,2984.26,,image/jpeg,,,12032.29448,h2
1465308214518,Network.responseReceived,2984.17,,image/jpeg,,,12032.294738,h2
1465308214518,Network.responseReceived,2984.19,,image/jpeg,,,12032.29498,h2
1465308214519,Network.responseReceived,2984.28,,image/jpeg,,,12032.295305,h2
1465308214519,Network.responseReceived,2984.23,,image/jpeg,,,12032.295665,h2
1465308214519,Network.responseReceived,2984.25,,image/jpeg,,,12032.299107,h2
1465308214519,Network.responseReceived,2984.32,,image/jpeg,,,12032.299543,h2
1465308214522,Network.responseReceived,2984.18,,image/jpeg,,,12032.300551,h2
1465308214522,Network.responseReceived,2984.35,,image/jpeg,,,12032.301681,h2
1465308214523,Network.responseReceived,2984.29,,image/jpeg,,,12032.302035,h2
1465308214523,Network.responseReceived,2984.38,,image/png,,,12032.302381,h2
1465308214523,Network.responseReceived,2984.27,,image/jpeg,,,12032.302753,h2
1465308214524,Network.responseReceived,2984.30,,image/jpeg,,,12032.303048,h2
1465308214524,Network.dataReceived,2984.22,,,4096,4196,12032.303341,
1465308214524,Network.dataReceived,2984.17,,,2684,2785,12032.303449,
1465308214524,Network.dataReceived,2984.17,,,1412,1412,12032.306611,
1465308214524,Network.dataReceived,2984.19,,,4096,4196,12032.30691,
1465308214524,Network.dataReceived,2984.34,,,4096,4205,12032.307211,
1465308214524,Network.dataReceived,2984.29,,,2639,2739,12032.307492,
1465308214524,Network.dataReceived,2984.26,,,4096,4151,12032.30766,
1465308214524,Network.dataReceived,2984.25,,,4096,4151,12032.309061,
1465308214689,Network.dataReceived,2984.29,,,1457,1457,12032.474216,
1465308214689,Network.dataReceived,2984.39,,,2630,2737,12032.47499,
1465308214697,Network.responseReceived,2984.40,,image/gif,,,12032.483464,http/1.1
1465308214698,Network.dataReceived,2984.40,,,43,411,12032.483646,
1465308214698,Network.loadingFinished,2984.40,,,,411,12032.483435,
1465308214698,Network.requestWillBeSent,2984.45,fls-na.amazon.com,,,,12032.484162,
1465308214698,Network.dataReceived,2984.39,,,1466,1466,12032.484289,
1465308214699,Network.dataReceived,2984.27,,,2603,2733,12032.485622,
1465308214699,Network.dataReceived,2984.32,,,4096,4195,12032.4859,
1465308214700,Network.dataReceived,2984.35,,,4096,4196,12032.486102,
1465308214707,Network.dataReceived,2984.27,,,1493,1493,12032.493502,
1465308214707,Network.dataReceived,2984.22,,,2585,2594,12032.494054,
1465308214708,Network.dataReceived,2984.28,,,4096,4195,12032.494704,
1465308214714,Network.dataReceived,2984.33,,,4096,4151,12032.499388,
1465308214720,Network.dataReceived,2984.22,,,11838,11838,12032.499602,
1465308214720,Network.dataReceived,2984.29,,,5097,5106,12032.502796,
1465308214720,Network.dataReceived,2984.17,,,8664,8673,12032.502866,
1465308214869,Network.loadingFinished,2984.22,,,,18637,12032.65411,
1465308214869,Network.loadingFinished,2984.17,,,,12879,12032.65443,
1465308214870,Network.loadingFinished,2984.29,,,,9311,12032.65473,
1465308214875,Network.dataReceived,2984.32,,,4290,4299,12032.660876,
1465308214875,Network.dataReceived,2984.34,,,3857,3866,12032.661307,
1465308214899,Network.loadingFinished,2984.32,,,,8503,12032.684853,
1465308214903,Network.dataReceived,2984.38,,,4096,4209,12032.689145,
1465308214903,Network.dataReceived,2984.34,,,12527,12527,12032.689379,
1465308214903,Network.dataReceived,2984.19,,,13211,13220,12032.6895,
1465308214917,Network.dataReceived,2984.33,,,12644,12653,12032.703238,
1465308214919,Network.dataReceived,2984.25,,,10311,10320,12032.705249,
1465308214937,Network.responseReceived,2984.45,,image/gif,,,12032.723312,http/1.1
1465308214937,Network.dataReceived,2984.45,,,43,411,12032.72364,
1465308214938,Network.loadingFinished,2984.45,,,,411,12032.723063,
1465308214938,Network.requestWillBeSent,2984.46,fls-na.amazon.com,,,,12032.724426,
1465308215058,Network.dataReceived,2984.34,,,2384,2393,12032.844414,
1465308215058,Network.dataReceived,2984.27,,,1685,1694,12032.844555,
1465308215059,Network.dataReceived,2984.18,,,4096,4150,12032.845892,
1465308215091,Network.dataReceived,2984.27,,,14699,14699,12032.87714,
1465308215092,Network.dataReceived,2984.26,,,9004,9013,12032.878871,
1465308215100,Network.dataReceived,2984.39,,,16384,16393,12032.886078,
1465308215107,Network.dataReceived,2984.39,,,2385,2394,12032.893698,
1465308215107,Network.dataReceived,2984.35,,,1684,1693,12032.893765,
1465308215108,Network.dataReceived,2984.30,,,4096,4195,12032.895037,
1465308215178,Network.responseReceived,2984.46,,image/gif,,,12032.963125,http/1.1
1465308215178,Network.dataReceived,2984.46,,,43,412,12032.963324,
1465308215180,Network.loadingFinished,2984.46,,,,412,12032.962901,
1465308215180,Network.requestWillBeSent,2984.47,fls-na.amazon.com,,,,12032.963791,
1465308215248,Network.dataReceived,2984.35,,,14700,14700,12033.034631,
1465308215278,Network.dataReceived,2984.27,,,2384,2393,12033.064209,
1465308215278,Network.dataReceived,2984.28,,,3881,3890,12033.064351,
1465308215278,Network.loadingFinished,2984.28,,,,8085,12033.064281,
1465308215279,Network.dataReceived,2984.23,,,4096,4267,12033.066192,
1465308215280,Network.dataReceived,2984.35,,,2384,2393,12033.066774,
1465308215281,Network.loadingFinished,2984.19,,,,17425,12033.067248,
1465308215281,Network.loadingFinished,2984.33,,,,16813,12033.067444,
1465308215281,Network.loadingFinished,2984.25,,,,14480,12033.067543,
1465308215283,Network.dataReceived,2984.18,,,5121,5130,12033.069517,
1465308215283,Network.dataReceived,2984.38,,,18750,18768,12033.069603,
1465308215285,Network.loadingFinished,2984.26,,,,13173,12033.071239,
1465308215286,Network.dataReceived,2984.39,,,4078,4087,12033.072763,
1465308215289,Network.dataReceived,2984.39,,,12306,12306,12033.076105,
1465308215386,Network.responseReceived,2984.43,,image/gif,,,12033.171366,http/1.1
1465308215386,Network.dataReceived,2984.43,,,43,1080,12033.171767,
1465308215391,Network.loadingFinished,2984.43,,,,1080,12033.171172,
1465308215392,Network.requestWillBeSent,2984.48,s.media-imdb.com,,,,12033.17781,
1465308215421,Network.responseReceived,2984.47,,image/gif,,,12033.203965,http/1.1
1465308215421,Network.dataReceived,2984.47,,,43,412,12033.205049,
1465308215422,Network.loadingFinished,2984.47,,,,412,12033.203256,
1465308215422,Network.requestWillBeSent,2984.49,fls-na.amazon.com,,,,12033.207679,
1465308215460,Network.dataReceived,2984.39,,,16384,16393,12033.246039,
1465308215477,Network.dataReceived,2984.35,,,22106,22124,12033.264186,
1465308215479,Network.dataReceived,2984.30,,,3402,3411,12033.265522,
1465308215479,Network.loadingFinished,2984.30,,,,7606,12033.265579,
1465308215480,Network.dataReceived,2984.27,,,17060,17078,12033.267145,
1465308215626,Network.loadingFinished,2984.35,,,,45115,12033.411902,
1465308215626,Network.loadingFinished,2984.18,,,,9289,12033.412345,
1465308215630,Network.dataReceived,2984.39,,,4069,4078,12033.41677,
1465308215630,Network.dataReceived,2984.27,,,15708,15708,12033.416878,
1465308215669,Network.dataReceived,2984.39,,,12315,12315,12033.455316,
1465308215678,Network.responseReceived,2984.49,,image/gif,,,12033.463874,http/1.1
1465308215678,Network.dataReceived,2984.49,,,43,411,12033.464118,
1465308215679,Network.loadingFinished,2984.49,,,,411,12033.463764,
1465308215679,Network.requestWillBeSent,2984.50,fls-na.amazon.com,,,,12033.464682,
1465308215680,Network.dataReceived,2984.34,,,1181,1190,12033.466555,
1465308215680,Network.loadingFinished,2984.34,,,,24181,12033.466552,
1465308215682,Network.dataReceived,2984.38,,,4779,4788,12033.468356,
1465308215682,Network.loadingFinished,2984.38,,,,27774,12033.467285,
1465308215682,Network.dataReceived,2984.39,,,560,569,12033.468791,
1465308215682,Network.dataReceived,2984.23,,,18768,18786,12033.468867,
1465308215682,Network.dataReceived,2984.27,,,4078,4087,12033.468962,
1465308215687,Network.dataReceived,2984.27,,,12306,12306,12033.473451,
1465308215696,Network.loadingFinished,2984.39,,,,72747,12033.482745,
1465308215698,Network.dataReceived,2984.27,,,4078,4087,12033.484472,
1465308215807,Network.dataReceived,2984.27,,,12306,12306,12033.592982,
1465308215836,Network.dataReceived,2984.23,,,2941,2950,12033.622093,
1465308215836,Network.loadingFinished,2984.23,,,,26003,12033.622052,
1465308215838,Network.dataReceived,2984.27,,,231,240,12033.624942,
1465308215838,Network.loadingFinished,2984.27,,,,88824,12033.622381,
1465308215927,Network.responseReceived,2984.50,,image/gif,,,12033.712915,http/1.1
1465308215927,Network.dataReceived,2984.50,,,43,412,12033.713415,
1465308215928,Network.loadingFinished,2984.50,,,,412,12033.712727,
1465308215928,Network.requestWillBeSent,2984.51,fls-na.amazon.com,,,,12033.714073,
1465308216038,Network.responseReceived,2984.48,,image/gif,,,12033.821694,http/1.1
1465308216038,Network.dataReceived,2984.48,,,44,496,12033.82239,
1465308216042,Network.loadingFinished,2984.48,,,,496,12033.821585,
1465308216042,Page.loadEventFired,,,,,,12033.825764,
