timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465307717647,Page.loadEventFired,,,,,,11535.429323,
1465307717647,Page.domContentEventFired,,,,,,11535.429731,
1465307718690,Network.requestWillBeSent,24105.1,m.imdb.com.this,,,,11535.511049,
1465307718692,Network.responseReceived,24105.1,,text/html,,,11536.473899,h2
1465307718706,Network.dataReceived,24105.1,,,25250,9048,11536.474333,
1465307718706,Network.dataReceived,24105.1,,,32768,4105,11536.492383,
1465307718706,Network.dataReceived,24105.1,,,4529,0,11536.492466,
1465307718715,Network.requestWillBeSent,24105.2,ia.media-imdb.com.this,,,,11536.497278,
1465307718715,Network.requestWillBeSent,24105.3,ia.media-imdb.com.this,,,,11536.49742,
1465307718715,Network.requestWillBeSent,24105.4,ia.media-imdb.com.this,,,,11536.497589,
1465307718716,Network.requestWillBeSent,24105.5,ia.media-imdb.com.this,,,,11536.497707,
1465307718716,Network.requestWillBeSent,24105.6,ia.media-imdb.com.this,,,,11536.497825,
1465307718716,Network.requestWillBeSent,24105.7,ia.media-imdb.com.this,,,,11536.497936,
1465307718716,Network.requestWillBeSent,24105.8,ia.media-imdb.com.this,,,,11536.498083,
1465307718716,Network.requestWillBeSent,24105.9,ia.media-imdb.com.this,,,,11536.498244,
1465307718716,Network.requestWillBeSent,24105.10,ia.media-imdb.com.this,,,,11536.498437,
1465307718716,Network.requestWillBeSent,24105.11,ia.media-imdb.com.this,,,,11536.498541,
1465307718717,Network.requestWillBeSent,24105.12,ia.media-imdb.com.this,,,,11536.498666,
1465307718717,Network.requestWillBeSent,24105.13,ia.media-imdb.com.this,,,,11536.49878,
1465307718717,Network.requestWillBeSent,24105.14,ia.media-imdb.com.this,,,,11536.498922,
1465307718717,Network.requestWillBeSent,24105.15,ia.media-imdb.com.this,,,,11536.499071,
1465307718717,Network.requestWillBeSent,24105.16,ia.media-imdb.com.this,,,,11536.499227,
1465307718717,Network.requestWillBeSent,24105.17,ia.media-imdb.com.this,,,,11536.499375,
1465307718717,Network.requestWillBeSent,24105.18,ia.media-imdb.com.this,,,,11536.499524,
1465307718717,Network.requestWillBeSent,24105.19,ia.media-imdb.com.this,,,,11536.499647,
1465307718717,Network.requestWillBeSent,24105.20,ia.media-imdb.com.this,,,,11536.499744,
1465307718718,Network.requestWillBeSent,24105.21,ia.media-imdb.com.this,,,,11536.499883,
1465307718718,Network.requestWillBeSent,24105.22,ia.media-imdb.com.this,,,,11536.500012,
1465307718718,Network.requestWillBeSent,24105.23,ia.media-imdb.com.this,,,,11536.500145,
1465307718718,Network.requestWillBeSent,24105.24,ia.media-imdb.com.this,,,,11536.50033,
1465307718718,Network.requestWillBeSent,24105.25,ia.media-imdb.com.this,,,,11536.500432,
1465307718718,Network.requestWillBeSent,24105.26,ia.media-imdb.com.this,,,,11536.500541,
1465307718867,Network.dataReceived,24105.1,,,20504,2816,11536.653585,
1465307718869,Network.loadingFinished,24105.1,,,,15969,11536.653611,
1465307718871,Network.requestWillBeSent,24105.27,ia.media-imdb.com.this,,,,11536.655871,
1465307718871,Network.requestWillBeSent,24105.28,ia.media-imdb.com.this,,,,11536.656557,
1465307718871,Network.requestWillBeSent,24105.29,ia.media-imdb.com.this,,,,11536.65669,
1465307718871,Network.requestWillBeSent,24105.30,ia.media-imdb.com.this,,,,11536.656815,
1465307718872,Network.requestWillBeSent,24105.31,ia.media-imdb.com.this,,,,11536.656937,
1465307718872,Network.requestWillBeSent,24105.32,ia.media-imdb.com.this,,,,11536.65708,
1465307718872,Network.requestWillBeSent,24105.33,ia.media-imdb.com.this,,,,11536.657283,
1465307718872,Network.requestWillBeSent,24105.34,ia.media-imdb.com.this,,,,11536.657462,
1465307718872,Network.requestWillBeSent,24105.35,ia.media-imdb.com.this,,,,11536.657606,
1465307718906,Network.responseReceived,24105.2,,application/x-javascript,,,11536.692477,h2
1465307718906,Network.responseReceived,24105.4,,image/png,,,11536.692845,h2
1465307718907,Network.dataReceived,24105.4,,,4096,4203,11536.693993,
1465307718909,Network.dataReceived,24105.2,,,9994,4275,11536.695427,
1465307719048,Network.dataReceived,24105.4,,,3077,3086,11536.833009,
1465307719048,Network.loadingFinished,24105.4,,,,7289,11536.832689,
1465307719049,Network.dataReceived,24105.2,,,32768,15385,11536.833814,
