timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465305618925,Network.responseReceived,9551.1,,text/plain,,,9436.684818,data
1465305618925,Network.loadingFinished,9551.1,,,,0,9436.684862,
1465305618933,Page.loadEventFired,,,,,,9436.713331,
1465305618935,Page.domContentEventFired,,,,,,9436.71365,
1465305619722,Network.requestWillBeSent,9574.1,m.imdb.com.this,,,,9436.781126,
1465305619722,Network.responseReceived,9574.1,,text/html,,,9437.48055,quic/1+spdy/3
1465305619734,Network.dataReceived,9574.1,,,54,1018,9437.50744,
1465305619734,Network.dataReceived,9574.1,,,93,64,9437.52036,
1465305619734,Network.dataReceived,9574.1,,,119,64,9437.52041,
1465305619734,Network.dataReceived,9574.1,,,120,64,9437.520466,
1465305619734,Network.dataReceived,9574.1,,,169,64,9437.520513,
1465305619734,Network.dataReceived,9574.1,,,257,128,9437.520592,
1465305619734,Network.dataReceived,9574.1,,,127,64,9437.520658,
1465305619734,Network.dataReceived,9574.1,,,228,64,9437.520823,
1465305619735,Network.dataReceived,9574.1,,,213,64,9437.521176,
1465305619735,Network.dataReceived,9574.1,,,125,64,9437.521235,
1465305619735,Network.dataReceived,9574.1,,,271,64,9437.521259,
1465305619735,Network.dataReceived,9574.1,,,181,64,9437.521299,
1465305619735,Network.dataReceived,9574.1,,,247,64,9437.521337,
1465305619735,Network.dataReceived,9574.1,,,381,64,9437.521365,
1465305619735,Network.dataReceived,9574.1,,,3421,1217,9437.521387,
1465305619739,Network.dataReceived,9574.1,,,5493,2434,9437.525473,
1465305619739,Network.dataReceived,9574.1,,,4144,1217,9437.525535,
1465305619739,Network.dataReceived,9574.1,,,3970,1217,9437.525568,
1465305619739,Network.dataReceived,9574.1,,,5915,1217,9437.525736,
1465305619739,Network.dataReceived,9574.1,,,10310,1217,9437.525781,
1465305619739,Network.dataReceived,9574.1,,,10348,1217,9437.525819,
1465305619743,Network.requestWillBeSent,9574.2,ia.media-imdb.com.this,,,,9437.52617,
1465305619743,Network.requestWillBeSent,9574.3,ia.media-imdb.com.this,,,,9437.526343,
1465305619744,Network.requestWillBeSent,9574.4,ia.media-imdb.com.this,,,,9437.527246,
1465305619744,Network.requestWillBeSent,9574.5,ia.media-imdb.com.this,,,,9437.527375,
1465305619744,Network.requestWillBeSent,9574.6,ia.media-imdb.com.this,,,,9437.527478,
1465305619744,Network.requestWillBeSent,9574.7,ia.media-imdb.com.this,,,,9437.52758,
1465305619744,Network.requestWillBeSent,9574.8,ia.media-imdb.com.this,,,,9437.527699,
1465305619745,Network.requestWillBeSent,9574.9,ia.media-imdb.com.this,,,,9437.527852,
1465305619745,Network.requestWillBeSent,9574.10,ia.media-imdb.com.this,,,,9437.528114,
1465305619745,Network.requestWillBeSent,9574.11,ia.media-imdb.com.this,,,,9437.528213,
1465305619745,Network.requestWillBeSent,9574.12,ia.media-imdb.com.this,,,,9437.528311,
1465305619745,Network.requestWillBeSent,9574.13,ia.media-imdb.com.this,,,,9437.528398,
1465305619745,Network.requestWillBeSent,9574.14,ia.media-imdb.com.this,,,,9437.528494,
1465305619745,Network.requestWillBeSent,9574.15,ia.media-imdb.com.this,,,,9437.528586,
1465305619745,Network.dataReceived,9574.1,,,23634,2434,9437.528689,
1465305619745,Network.requestWillBeSent,9574.16,ia.media-imdb.com.this,,,,9437.529196,
1465305619745,Network.requestWillBeSent,9574.17,ia.media-imdb.com.this,,,,9437.529332,
1465305619746,Network.requestWillBeSent,9574.18,ia.media-imdb.com.this,,,,9437.52949,
1465305619746,Network.requestWillBeSent,9574.19,ia.media-imdb.com.this,,,,9437.529637,
1465305619746,Network.requestWillBeSent,9574.20,ia.media-imdb.com.this,,,,9437.529736,
1465305619746,Network.requestWillBeSent,9574.21,ia.media-imdb.com.this,,,,9437.52983,
1465305619746,Network.requestWillBeSent,9574.22,ia.media-imdb.com.this,,,,9437.529934,
