timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335335488,Page.loadEventFired,,,,,,39153.271718,
1465335335488,Page.domContentEventFired,,,,,,39153.271978,
1465335336082,Network.requestWillBeSent,3631.1,www.apple.com.this,,,,39153.357183,
1465335336082,Network.responseReceived,3631.1,,text/html,,,39153.863239,h2
1465335336089,Network.dataReceived,3631.1,,,24576,4575,39153.863476,
1465335336089,Network.loadingFinished,3631.1,,,,4575,39153.8631,
1465335336096,Network.requestWillBeSent,3631.2,www.apple.com.this,,,,39153.879885,
1465335336096,Network.requestWillBeSent,3631.3,www.apple.com.this,,,,39153.880064,
1465335336097,Network.requestWillBeSent,3631.4,www.apple.com.this,,,,39153.880248,
1465335336097,Network.requestWillBeSent,3631.5,www.apple.com.this,,,,39153.880437,
1465335336097,Network.requestWillBeSent,3631.6,images.apple.com.this,,,,39153.880625,
1465335336097,Network.requestWillBeSent,3631.7,images.apple.com.this,,,,39153.880844,
1465335336097,Network.requestWillBeSent,3631.8,www.apple.com.this,,,,39153.88104,
1465335336097,Network.requestWillBeSent,3631.9,images.apple.com.this,,,,39153.881216,
1465335336097,Network.requestWillBeSent,3631.10,www.apple.com.this,,,,39153.881395,
1465335336258,Network.responseReceived,3631.2,,text/css,,,39154.044479,h2
1465335336259,Network.dataReceived,3631.2,,,32768,9582,39154.045521,
1465335336259,Network.dataReceived,3631.2,,,32768,0,39154.045608,
1465335336259,Network.dataReceived,3631.2,,,19139,0,39154.045675,
1465335336268,Network.loadingFinished,3631.2,,,,9582,39154.045429,
1465335336268,Network.responseReceived,3631.6,,text/css,,,39154.053421,h2
1465335336269,Network.dataReceived,3631.6,,,32768,9834,39154.053671,
1465335336269,Network.responseReceived,3631.5,,text/css,,,39154.05409,h2
1465335336269,Network.dataReceived,3631.5,,,9434,662,39154.05447,
1465335336270,Network.loadingFinished,3631.5,,,,662,39154.053341,
1465335336270,Network.responseReceived,3631.9,,application/x-javascript,,,39154.05568,h2
1465335336271,Network.dataReceived,3631.6,,,32768,0,39154.055857,
1465335336271,Network.dataReceived,3631.6,,,17484,0,39154.055979,
1465335336276,Network.loadingFinished,3631.6,,,,9834,39154.054591,
1465335336423,Network.responseReceived,3631.3,,text/css,,,39154.208988,h2
1465335336423,Network.dataReceived,3631.9,,,13774,4273,39154.209241,
1465335336427,Network.dataReceived,3631.3,,,32768,6362,39154.213358,
1465335336427,Network.dataReceived,3631.3,,,23390,0,39154.213576,
1465335336432,Network.loadingFinished,3631.3,,,,6362,39154.213405,
1465335336432,Network.dataReceived,3631.9,,,17517,4105,39154.218265,
1465335336433,Network.responseReceived,3631.7,,application/x-javascript,,,39154.218731,h2
1465335336434,Network.dataReceived,3631.9,,,32768,36171,39154.219001,
1465335336434,Network.dataReceived,3631.9,,,32768,0,39154.21911,
1465335336434,Network.dataReceived,3631.9,,,26188,0,39154.2192,
1465335336434,Network.dataReceived,3631.9,,,11081,0,39154.219346,
1465335336594,Network.responseReceived,3631.10,,application/x-javascript,,,39154.379042,h2
1465335336595,Network.responseReceived,3631.4,,text/css,,,39154.379729,h2
1465335336596,Network.responseReceived,3631.8,,application/x-javascript,,,39154.380345,h2
1465335336596,Network.dataReceived,3631.7,,,10055,4189,39154.380662,
1465335336597,Network.dataReceived,3631.9,,,15965,3881,39154.383381,
1465335336611,Network.dataReceived,3631.10,,,13985,4186,39154.396983,
1465335336613,Network.dataReceived,3631.9,,,32768,12056,39154.398837,
1465335336618,Network.dataReceived,3631.7,,,32768,14334,39154.399616,
1465335336618,Network.dataReceived,3631.9,,,5555,0,39154.401924,
1465335336618,Network.dataReceived,3631.8,,,32768,32862,39154.402133,
1465335336618,Network.dataReceived,3631.7,,,18581,9,39154.402267,
1465335336618,Network.loadingFinished,3631.7,,,,18532,39154.401485,
1465335336618,Network.dataReceived,3631.4,,,29526,4163,39154.402675,
1465335336619,Network.dataReceived,3631.8,,,32768,0,39154.403282,
1465335336619,Network.dataReceived,3631.8,,,32768,0,39154.403493,
1465335336619,Network.dataReceived,3631.8,,,15269,0,39154.403625,
1465335336619,Network.dataReceived,3631.9,,,32768,28473,39154.404579,
1465335336619,Network.dataReceived,3631.9,,,32768,0,39154.405045,
1465335336620,Network.dataReceived,3631.9,,,32768,0,39154.40534,
1465335336620,Network.dataReceived,3631.9,,,970,0,39154.405501,
1465335336756,Network.loadingFinished,3631.9,,,,88968,39154.5411,
1465335336756,Network.dataReceived,3631.10,,,12591,3606,39154.541691,
1465335336756,Network.loadingFinished,3631.10,,,,7792,39154.541615,
1465335336756,Network.dataReceived,3631.4,,,32768,4742,39154.542043,
1465335336757,Network.dataReceived,3631.8,,,30148,7382,39154.542496,
1465335336757,Network.loadingFinished,3631.8,,,,40244,39154.542495,
1465335336758,Network.dataReceived,3631.4,,,25101,0,39154.544112,
1465335336767,Network.loadingFinished,3631.4,,,,8905,39154.544056,
1465335336842,Network.requestWillBeSent,3631.51,www.apple.com.this,,,,39154.598865,
1465335336842,Network.requestWillBeSent,3631.43,www.apple.com.this,,,,39154.600428,
1465335336842,Network.requestWillBeSent,3631.52,www.apple.com.this,,,,39154.600717,
1465335336842,Network.requestWillBeSent,3631.53,www.apple.com.this,,,,39154.600979,
1465335336842,Network.requestWillBeSent,3631.54,www.apple.com.this,,,,39154.601206,
1465335336843,Network.requestWillBeSent,3631.55,www.apple.com.this,,,,39154.601427,
1465335336843,Network.requestWillBeSent,3631.56,www.apple.com.this,,,,39154.601641,
1465335336843,Network.requestWillBeSent,3631.57,www.apple.com.this,,,,39154.60186,
1465335336843,Network.requestWillBeSent,3631.58,www.apple.com.this,,,,39154.602066,
1465335336843,Network.requestWillBeSent,3631.59,www.apple.com.this,,,,39154.602349,
1465335336843,Network.requestWillBeSent,3631.60,www.apple.com.this,,,,39154.602589,
1465335337071,Network.requestWillBeSent,3631.61,www.apple.com.this,,,,39154.719684,
1465335337086,Network.requestWillBeSent,3631.35,www.apple.com.this,,,,39154.867631,
1465335337093,Network.requestWillBeSent,3631.62,images.apple.com,,,,39154.871411,
1465335337094,Network.requestWillBeSent,3631.21,www.apple.com.this,,,,39154.875109,
1465335337094,Network.requestWillBeSent,3631.25,www.apple.com.this,,,,39154.87842,
1465335337150,Network.requestWillBeSent,3631.63,images.apple.com,,,,39154.879473,
1465335337151,Network.responseReceived,3631.51,,image/svg+xml,,,39154.935253,h2
1465335337152,Network.dataReceived,3631.51,,,1860,1080,39154.935776,
1465335337157,Network.loadingFinished,3631.51,,,,1080,39154.762454,
1465335337158,Network.responseReceived,3631.43,,application/font-woff,,,39154.943227,h2
1465335337158,Network.dataReceived,3631.43,,,4096,4207,39154.943503,
1465335337158,Network.dataReceived,3631.43,,,16384,16393,39154.944094,
1465335337158,Network.dataReceived,3631.43,,,32768,35176,39154.94423,
1465335337159,Network.dataReceived,3631.43,,,2381,0,39154.944314,
1465335337186,Network.responseReceived,3631.52,,image/svg+xml,,,39154.944839,h2
1465335337186,Network.dataReceived,3631.52,,,2063,1226,39154.945143,
1465335337186,Network.loadingFinished,3631.52,,,,1226,39154.774638,
1465335337186,Network.dataReceived,3631.43,,,13568,13577,39154.946283,
1465335337186,Network.dataReceived,3631.43,,,28575,28602,39154.94636,
1465335337189,Network.loadingFinished,3631.43,,,,97955,39154.777802,
1465335337190,Network.responseReceived,3631.57,,image/svg+xml,,,39154.975799,h2
1465335337191,Network.responseReceived,3631.60,,image/svg+xml,,,39154.976422,h2
1465335337191,Network.dataReceived,3631.60,,,464,554,39154.976576,
1465335337191,Network.loadingFinished,3631.60,,,,554,39154.784121,
1465335337191,Network.dataReceived,3631.57,,,3347,1803,39154.977625,
1465335337193,Network.loadingFinished,3631.57,,,,1803,39154.784064,
1465335337194,Network.responseReceived,3631.54,,image/svg+xml,,,39154.978828,h2
1465335337195,Network.responseReceived,3631.55,,image/svg+xml,,,39154.979124,h2
1465335337195,Network.dataReceived,3631.54,,,3382,1713,39154.979311,
1465335337195,Network.loadingFinished,3631.54,,,,1713,39154.784263,
1465335337195,Network.dataReceived,3631.55,,,2706,1474,39154.980595,
1465335337196,Network.loadingFinished,3631.55,,,,1474,39154.784282,
1465335337196,Network.responseReceived,3631.53,,image/svg+xml,,,39154.982151,h2
1465335337197,Network.responseReceived,3631.56,,image/svg+xml,,,39154.982487,h2
1465335337197,Network.dataReceived,3631.53,,,2737,1453,39154.982668,
1465335337199,Network.loadingFinished,3631.53,,,,1453,39154.784421,
1465335337199,Network.dataReceived,3631.56,,,1112,701,39154.98457,
1465335337202,Network.loadingFinished,3631.56,,,,701,39154.784439,
1465335337205,Network.responseReceived,3631.58,,image/svg+xml,,,39154.988677,h2
1465335337206,Network.dataReceived,3631.58,,,4200,1977,39154.989079,
1465335337206,Network.loadingFinished,3631.58,,,,1977,39154.784567,
1465335337206,Network.responseReceived,3631.59,,image/svg+xml,,,39154.992234,h2
1465335337206,Network.dataReceived,3631.59,,,1031,702,39154.992474,
1465335337208,Network.loadingFinished,3631.59,,,,702,39154.784637,
1465335337258,Page.domContentEventFired,,,,,,39155.042899,
1465335337259,Network.responseReceived,3631.61,,application/json,,,39155.043784,h2
1465335337259,Network.dataReceived,3631.61,,,74,341,39155.044119,
1465335337271,Network.loadingFinished,3631.61,,,,341,39154.883092,
1465335337272,Network.responseReceived,3631.62,,image/png,,,39155.058228,http/1.1
1465335337272,Network.dataReceived,3631.62,,,582,1028,39155.058416,
