timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465334717147,Page.loadEventFired,,,,,,38534.905894,
1465334717147,Page.domContentEventFired,,,,,,38534.906193,
1465334717738,Network.requestWillBeSent,21709.1,www.apple.com.this,,,,38535.013574,
1465334717742,Network.responseReceived,21709.1,,text/html,,,38535.522559,h2
1465334717752,Network.dataReceived,21709.1,,,24576,4575,38535.522922,
1465334717753,Network.loadingFinished,21709.1,,,,4575,38535.522486,
1465334717760,Network.requestWillBeSent,21709.2,www.apple.com.this,,,,38535.543795,
1465334717760,Network.requestWillBeSent,21709.3,www.apple.com.this,,,,38535.543965,
1465334717761,Network.requestWillBeSent,21709.4,www.apple.com.this,,,,38535.544155,
1465334717761,Network.requestWillBeSent,21709.5,www.apple.com.this,,,,38535.544334,
1465334717761,Network.requestWillBeSent,21709.6,images.apple.com.this,,,,38535.544504,
1465334717761,Network.requestWillBeSent,21709.7,images.apple.com.this,,,,38535.544693,
1465334717761,Network.requestWillBeSent,21709.8,www.apple.com.this,,,,38535.544878,
1465334717761,Network.requestWillBeSent,21709.9,images.apple.com.this,,,,38535.545067,
1465334717761,Network.requestWillBeSent,21709.10,www.apple.com.this,,,,38535.545247,
1465334717932,Network.responseReceived,21709.7,,application/x-javascript,,,38535.71537,h2
1465334717932,Network.responseReceived,21709.2,,text/css,,,38535.716035,h2
1465334717934,Network.responseReceived,21709.6,,text/css,,,38535.716709,h2
1465334717934,Network.dataReceived,21709.2,,,32768,9559,38535.717412,
1465334717934,Network.dataReceived,21709.2,,,32768,0,38535.717662,
1465334717934,Network.dataReceived,21709.2,,,19139,0,38535.71789,
1465334717939,Network.loadingFinished,21709.2,,,,9559,38535.717909,
1465334717940,Network.dataReceived,21709.6,,,32768,9783,38535.726048,
1465334717940,Network.dataReceived,21709.6,,,32768,0,38535.726133,
1465334717940,Network.dataReceived,21709.7,,,14241,5234,38535.726284,
1465334717940,Network.dataReceived,21709.6,,,17484,0,38535.726369,
1465334718106,Network.loadingFinished,21709.6,,,,9792,38535.876137,
1465334718106,Network.dataReceived,21709.7,,,32768,13358,38535.89245,
1465334718108,Network.responseReceived,21709.5,,text/css,,,38535.893538,h2
1465334718108,Network.dataReceived,21709.5,,,9434,662,38535.893857,
1465334718109,Network.loadingFinished,21709.5,,,,662,38535.878404,
1465334718110,Network.responseReceived,21709.10,,application/x-javascript,,,38535.895864,h2
1465334718110,Network.dataReceived,21709.10,,,26576,7792,38535.89616,
1465334718111,Network.loadingFinished,21709.10,,,,7792,38535.879892,
1465334718112,Network.responseReceived,21709.9,,application/x-javascript,,,38535.896935,h2
1465334718113,Network.responseReceived,21709.3,,text/css,,,38535.897662,h2
1465334718113,Network.dataReceived,21709.7,,,14395,0,38535.898096,
1465334718113,Network.loadingFinished,21709.7,,,,18592,38535.881892,
1465334718113,Network.dataReceived,21709.3,,,32768,6362,38535.898512,
1465334718114,Network.dataReceived,21709.3,,,23390,0,38535.898636,
1465334718118,Network.loadingFinished,21709.3,,,,6362,38535.883135,
1465334718118,Network.dataReceived,21709.9,,,32768,22568,38535.904625,
1465334718119,Network.dataReceived,21709.9,,,32768,0,38535.904768,
1465334718119,Network.dataReceived,21709.9,,,5360,0,38535.905062,
1465334718252,Network.responseReceived,21709.4,,text/css,,,38536.035389,h2
1465334718253,Network.responseReceived,21709.8,,application/x-javascript,,,38536.038787,h2
1465334718255,Network.dataReceived,21709.9,,,32768,26307,38536.040763,
1465334718255,Network.dataReceived,21709.9,,,32768,0,38536.041299,
1465334718255,Network.dataReceived,21709.9,,,14750,0,38536.041593,
1465334718257,Network.dataReceived,21709.8,,,32768,16469,38536.043336,
1465334718257,Network.dataReceived,21709.8,,,28184,0,38536.04365,
1465334718261,Network.dataReceived,21709.4,,,29526,4163,38536.047187,
1465334718262,Network.dataReceived,21709.8,,,32768,16393,38536.048674,
1465334718263,Network.dataReceived,21709.8,,,19853,0,38536.048904,
1465334718263,Network.dataReceived,21709.9,,,32768,32786,38536.049412,
1465334718264,Network.dataReceived,21709.4,,,32768,4733,38536.050161,
1465334718264,Network.dataReceived,21709.9,,,32768,0,38536.050286,
1465334718264,Network.dataReceived,21709.4,,,25101,0,38536.050541,
1465334718264,Network.dataReceived,21709.9,,,32768,0,38536.050653,
1465334718264,Network.dataReceived,21709.9,,,11129,0,38536.050809,
1465334718418,Network.loadingFinished,21709.4,,,,8905,38536.192506,
1465334718418,Network.dataReceived,21709.8,,,30148,7382,38536.204213,
1465334718418,Network.loadingFinished,21709.8,,,,40244,38536.193596,
1465334718418,Network.dataReceived,21709.9,,,27043,7289,38536.204518,
1465334718418,Network.loadingFinished,21709.9,,,,88950,38536.194774,
1465334718519,Network.requestWillBeSent,21709.51,www.apple.com.this,,,,38536.257151,
1465334718519,Network.requestWillBeSent,21709.43,www.apple.com.this,,,,38536.259103,
1465334718519,Network.requestWillBeSent,21709.52,www.apple.com.this,,,,38536.259557,
1465334718519,Network.requestWillBeSent,21709.53,www.apple.com.this,,,,38536.260242,
1465334718519,Network.requestWillBeSent,21709.54,www.apple.com.this,,,,38536.261376,
1465334718524,Network.requestWillBeSent,21709.55,www.apple.com.this,,,,38536.262138,
1465334718524,Network.requestWillBeSent,21709.56,www.apple.com.this,,,,38536.263471,
1465334718524,Network.requestWillBeSent,21709.57,www.apple.com.this,,,,38536.264909,
1465334718525,Network.requestWillBeSent,21709.58,www.apple.com.this,,,,38536.266266,
1465334718525,Network.requestWillBeSent,21709.59,www.apple.com.this,,,,38536.267383,
1465334718525,Network.requestWillBeSent,21709.60,www.apple.com.this,,,,38536.268756,
1465334718851,Network.requestWillBeSent,21709.61,www.apple.com.this,,,,38536.45543,
1465334718866,Network.requestWillBeSent,21709.35,www.apple.com.this,,,,38536.650676,
1465334718880,Network.requestWillBeSent,21709.62,images.apple.com,,,,38536.652684,
1465334718880,Network.requestWillBeSent,21709.21,www.apple.com.this,,,,38536.656825,
1465334718880,Network.requestWillBeSent,21709.25,www.apple.com.this,,,,38536.661728,
1465334718960,Network.requestWillBeSent,21709.63,images.apple.com,,,,38536.663544,
1465334718961,Network.responseReceived,21709.51,,image/svg+xml,,,38536.732304,h2
1465334718962,Network.dataReceived,21709.51,,,1860,1103,38536.732614,
1465334718962,Network.loadingFinished,21709.51,,,,1103,38536.421488,
1465334718962,Network.responseReceived,21709.43,,application/font-woff,,,38536.734905,h2
1465334718962,Network.dataReceived,21709.43,,,32768,39383,38536.735068,
1465334718962,Network.dataReceived,21709.43,,,6477,16393,38536.735141,
1465334718962,Network.dataReceived,21709.43,,,16384,0,38536.735201,
1465334718962,Network.dataReceived,21709.43,,,32768,42179,38536.735242,
1465334718963,Network.responseReceived,21709.54,,image/svg+xml,,,38536.735418,h2
1465334718963,Network.dataReceived,21709.54,,,3382,1690,38536.735561,
1465334718963,Network.loadingFinished,21709.54,,,,1690,38536.43662,
1465334718963,Network.responseReceived,21709.55,,image/svg+xml,,,38536.73701,h2
1465334718964,Network.dataReceived,21709.55,,,2706,1595,38536.737603,
1465334718964,Network.loadingFinished,21709.55,,,,1595,38536.438253,
1465334718964,Network.responseReceived,21709.56,,image/svg+xml,,,38536.740526,h2
1465334718964,Network.dataReceived,21709.56,,,1112,701,38536.742245,
1465334718964,Network.loadingFinished,21709.56,,,,701,38536.440673,
1465334718964,Network.dataReceived,21709.43,,,9375,0,38536.746249,
1465334718974,Network.loadingFinished,21709.43,,,,97955,38536.441341,
1465334718975,Network.responseReceived,21709.52,,image/svg+xml,,,38536.752321,h2
1465334718975,Network.dataReceived,21709.52,,,2063,1203,38536.752481,
1465334718976,Network.loadingFinished,21709.52,,,,1203,38536.442315,
1465334718978,Network.responseReceived,21709.57,,image/svg+xml,,,38536.753725,h2
1465334718979,Network.dataReceived,21709.57,,,3347,1705,38536.753905,
1465334718979,Network.loadingFinished,21709.57,,,,1705,38536.442798,
1465334718979,Network.responseReceived,21709.59,,image/svg+xml,,,38536.75557,h2
1465334718979,Network.dataReceived,21709.59,,,1031,689,38536.756201,
1465334718979,Network.loadingFinished,21709.59,,,,689,38536.443678,
1465334718980,Network.responseReceived,21709.60,,image/svg+xml,,,38536.760685,h2
1465334718980,Network.dataReceived,21709.60,,,464,553,38536.76209,
1465334718981,Network.loadingFinished,21709.60,,,,553,38536.444574,
1465334718981,Network.responseReceived,21709.58,,image/svg+xml,,,38536.766581,h2
1465334718981,Network.dataReceived,21709.58,,,4200,1977,38536.76752,
1465334718983,Network.loadingFinished,21709.58,,,,1977,38536.581965,
1465334718984,Network.responseReceived,21709.53,,image/svg+xml,,,38536.76945,h2
1465334718984,Network.dataReceived,21709.53,,,2737,1485,38536.769723,
1465334718986,Network.loadingFinished,21709.53,,,,1485,38536.583484,
1465334718988,Network.responseReceived,21709.61,,application/json,,,38536.773893,h2
1465334718988,Network.dataReceived,21709.61,,,74,340,38536.774358,
1465334719010,Network.loadingFinished,21709.61,,,,340,38536.624166,
1465334719052,Page.domContentEventFired,,,,,,38536.838132,
1465334719053,Network.responseReceived,21709.62,,image/png,,,38536.83898,http/1.1
1465334719053,Network.dataReceived,21709.62,,,582,1028,38536.839213,
1465334719053,Network.loadingFinished,21709.62,,,,1028,38536.699364,
1465334719054,Network.responseReceived,21709.63,,image/jpeg,,,38536.840215,http/1.1
1465334719054,Network.dataReceived,21709.63,,,1067,1448,38536.840378,
1465334719059,Network.dataReceived,21709.63,,,4344,4344,38536.840445,
1465334719059,Network.dataReceived,21709.63,,,1448,1448,38536.842072,
1465334719059,Network.dataReceived,21709.63,,,4344,4344,38536.842164,
1465334719059,Network.dataReceived,21709.63,,,1448,1448,38536.842216,
1465334719059,Network.dataReceived,21709.63,,,5792,5792,38536.842263,
1465334719059,Network.dataReceived,21709.63,,,4344,4344,38536.842308,
1465334719059,Network.dataReceived,21709.63,,,1448,1448,38536.842376,
1465334719059,Network.dataReceived,21709.63,,,5792,5792,38536.842425,
1465334719059,Network.dataReceived,21709.63,,,4344,4344,38536.842472,
1465334719060,Network.dataReceived,21709.63,,,7240,7240,38536.842517,
1465334719060,Network.dataReceived,21709.63,,,2896,2896,38536.842591,
1465334719060,Network.dataReceived,21709.63,,,1448,1448,38536.842641,
1465334719060,Network.dataReceived,21709.63,,,8688,8688,38536.842687,
1465334719060,Network.dataReceived,21709.63,,,5792,5792,38536.842759,
1465334719060,Network.dataReceived,21709.63,,,7240,7240,38536.842808,
1465334719060,Network.dataReceived,21709.63,,,8688,8688,38536.842857,
1465334719060,Network.dataReceived,21709.63,,,17376,17376,38536.842923,
1465334719060,Network.dataReceived,21709.63,,,7240,7240,38536.84299,
1465334719060,Network.dataReceived,21709.63,,,8688,8688,38536.843054,
1465334719060,Network.dataReceived,21709.63,,,8688,8688,38536.843115,
1465334719060,Network.dataReceived,21709.63,,,5792,5792,38536.843178,
1465334719060,Network.dataReceived,21709.63,,,1233,1233,38536.843229,
1465334719060,Network.loadingFinished,21709.63,,,,125761,38536.729441,
1465334719077,Network.responseReceived,21709.35,,application/font-woff,,,38536.85184,h2
1465334719077,Network.dataReceived,21709.35,,,4096,4166,38536.852306,
1465334719077,Network.dataReceived,21709.35,,,18764,18782,38536.852436,
1465334719077,Network.dataReceived,21709.35,,,32768,32786,38536.852511,
1465334719078,Network.dataReceived,21709.35,,,32768,44508,38536.852598,
1465334719078,Network.responseReceived,21709.21,,application/font-woff,,,38536.853049,h2
1465334719078,Network.dataReceived,21709.35,,,11704,0,38536.853237,
1465334719078,Network.loadingFinished,21709.35,,,,100242,38536.828396,
1465334719078,Network.dataReceived,21709.21,,,32768,36668,38536.858704,
1465334719078,Network.dataReceived,21709.21,,,3789,0,38536.858852,
1465334719078,Network.dataReceived,21709.21,,,32768,44494,38536.858909,
1465334719078,Network.dataReceived,21709.21,,,11699,0,38536.858993,
1465334719078,Network.dataReceived,21709.21,,,13600,13618,38536.859043,
1465334719082,Network.loadingFinished,21709.21,,,,94780,38536.836894,
1465334719082,Network.responseReceived,21709.25,,application/font-woff,,,38536.866124,h2
1465334719082,Network.dataReceived,21709.25,,,32768,36668,38536.86632,
1465334719082,Network.dataReceived,21709.25,,,3789,0,38536.866388,
1465334719086,Network.dataReceived,21709.25,,,16384,16393,38536.872172,
1465334719189,Network.dataReceived,21709.25,,,32768,42075,38536.975591,
1465334719189,Network.dataReceived,21709.25,,,9271,0,38536.975701,
1465334719211,Network.loadingFinished,21709.25,,,,95136,38536.975567,
1465334719211,Page.loadEventFired,,,,,,38536.979637,
