timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335863403,Page.loadEventFired,,,,,,39681.18493,
1465335863403,Page.domContentEventFired,,,,,,39681.185252,
1465335863989,Network.requestWillBeSent,15549.1,www.apple.com.this,,,,39681.288102,
1465335863990,Network.responseReceived,15549.1,,text/html,,,39681.770876,h2
1465335864003,Network.dataReceived,15549.1,,,24576,4575,39681.771082,
1465335864004,Network.loadingFinished,15549.1,,,,4575,39681.770819,
1465335864012,Network.requestWillBeSent,15549.2,www.apple.com.this,,,,39681.794909,
1465335864012,Network.requestWillBeSent,15549.3,www.apple.com.this,,,,39681.795103,
1465335864012,Network.requestWillBeSent,15549.4,www.apple.com.this,,,,39681.795297,
1465335864012,Network.requestWillBeSent,15549.5,www.apple.com.this,,,,39681.795495,
1465335864012,Network.requestWillBeSent,15549.6,images.apple.com.this,,,,39681.795675,
1465335864012,Network.requestWillBeSent,15549.7,images.apple.com.this,,,,39681.795854,
1465335864012,Network.requestWillBeSent,15549.8,www.apple.com.this,,,,39681.796036,
1465335864013,Network.requestWillBeSent,15549.9,images.apple.com.this,,,,39681.796247,
1465335864013,Network.requestWillBeSent,15549.10,www.apple.com.this,,,,39681.79641,
1465335864166,Network.responseReceived,15549.2,,text/css,,,39681.952243,h2
1465335864167,Network.dataReceived,15549.2,,,32768,9582,39681.953557,
1465335864167,Network.dataReceived,15549.2,,,32768,0,39681.953841,
1465335864167,Network.dataReceived,15549.2,,,19139,0,39681.953914,
1465335864172,Network.loadingFinished,15549.2,,,,9582,39681.953837,
1465335864173,Network.responseReceived,15549.3,,text/css,,,39681.959557,h2
1465335864173,Network.dataReceived,15549.3,,,32768,6362,39681.959719,
1465335864173,Network.dataReceived,15549.3,,,23390,0,39681.959793,
1465335864176,Network.loadingFinished,15549.3,,,,6362,39681.955647,
1465335864176,Network.responseReceived,15549.6,,text/css,,,39681.962868,h2
1465335864320,Network.dataReceived,15549.6,,,32768,9834,39682.105979,
1465335864321,Network.responseReceived,15549.9,,application/x-javascript,,,39682.106703,h2
1465335864321,Network.dataReceived,15549.6,,,32768,0,39682.107086,
1465335864321,Network.dataReceived,15549.6,,,17484,0,39682.10718,
1465335864328,Network.loadingFinished,15549.6,,,,9834,39682.106631,
1465335864329,Network.responseReceived,15549.4,,text/css,,,39682.114934,h2
1465335864329,Network.dataReceived,15549.4,,,32768,8928,39682.115213,
1465335864329,Network.dataReceived,15549.4,,,32768,0,39682.11528,
1465335864329,Network.dataReceived,15549.4,,,21859,0,39682.115348,
1465335864334,Network.loadingFinished,15549.4,,,,8928,39682.109136,
1465335864334,Network.dataReceived,15549.9,,,32768,24269,39682.120829,
1465335864335,Network.responseReceived,15549.5,,text/css,,,39682.121125,h2
1465335864336,Network.responseReceived,15549.7,,application/x-javascript,,,39682.121411,h2
1465335864336,Network.dataReceived,15549.5,,,9434,652,39682.121542,
1465335864336,Network.loadingFinished,15549.5,,,,652,39682.110503,
1465335864336,Network.dataReceived,15549.9,,,32768,0,39682.122281,
1465335864336,Network.dataReceived,15549.9,,,10039,0,39682.122396,
1465335864336,Network.dataReceived,15549.7,,,10055,4189,39682.122503,
1465335864477,Network.responseReceived,15549.10,,application/x-javascript,,,39682.260608,h2
1465335864477,Network.dataReceived,15549.7,,,32768,14343,39682.261192,
1465335864478,Network.responseReceived,15549.8,,application/x-javascript,,,39682.262433,h2
1465335864478,Network.dataReceived,15549.7,,,18581,0,39682.2628,
1465335864479,Network.loadingFinished,15549.7,,,,18532,39682.262013,
1465335864481,Network.dataReceived,15549.9,,,32768,32786,39682.267006,
1465335864482,Network.dataReceived,15549.10,,,13985,4163,39682.26879,
1465335864483,Network.dataReceived,15549.9,,,32768,0,39682.268908,
1465335864485,Network.dataReceived,15549.8,,,32768,32862,39682.270694,
1465335864485,Network.dataReceived,15549.9,,,32768,16393,39682.271034,
1465335864485,Network.dataReceived,15549.8,,,32768,0,39682.271545,
1465335864487,Network.dataReceived,15549.9,,,1307,0,39682.272213,
1465335864487,Network.dataReceived,15549.8,,,32768,0,39682.273519,
1465335864488,Network.dataReceived,15549.9,,,32768,0,39682.274451,
1465335864489,Network.dataReceived,15549.8,,,15269,0,39682.27519,
1465335864537,Network.dataReceived,15549.9,,,23963,0,39682.323109,
1465335864579,Network.requestWillBeSent,15549.51,www.apple.com.this,,,,39682.33243,
1465335864580,Network.requestWillBeSent,15549.43,www.apple.com.this,,,,39682.335387,
1465335864580,Network.requestWillBeSent,15549.52,www.apple.com.this,,,,39682.335742,
1465335864580,Network.requestWillBeSent,15549.53,www.apple.com.this,,,,39682.336061,
1465335864580,Network.requestWillBeSent,15549.54,www.apple.com.this,,,,39682.336561,
1465335864580,Network.requestWillBeSent,15549.55,www.apple.com.this,,,,39682.33718,
1465335864580,Network.requestWillBeSent,15549.56,www.apple.com.this,,,,39682.337718,
1465335864580,Network.requestWillBeSent,15549.57,www.apple.com.this,,,,39682.338088,
1465335864581,Network.requestWillBeSent,15549.58,www.apple.com.this,,,,39682.338495,
1465335864586,Network.requestWillBeSent,15549.59,www.apple.com.this,,,,39682.339161,
1465335864586,Network.requestWillBeSent,15549.60,www.apple.com.this,,,,39682.340092,
1465335864623,Network.dataReceived,15549.9,,,32768,15521,39682.40836,
1465335864623,Network.dataReceived,15549.10,,,12591,3606,39682.408512,
1465335864623,Network.loadingFinished,15549.10,,,,7769,39682.408551,
1465335864626,Network.dataReceived,15549.8,,,30148,7382,39682.408972,
1465335864626,Network.loadingFinished,15549.8,,,,40244,39682.408994,
1465335864626,Network.dataReceived,15549.9,,,22973,0,39682.412641,
1465335864626,Network.loadingFinished,15549.9,,,,88969,39682.409588,
1465335864829,Network.requestWillBeSent,15549.61,www.apple.com.this,,,,39682.489756,
1465335864845,Network.requestWillBeSent,15549.35,www.apple.com.this,,,,39682.629355,
1465335864851,Network.requestWillBeSent,15549.62,images.apple.com,,,,39682.631218,
1465335864851,Network.requestWillBeSent,15549.21,www.apple.com.this,,,,39682.633769,
1465335864851,Network.requestWillBeSent,15549.25,www.apple.com.this,,,,39682.636229,
1465335864904,Network.requestWillBeSent,15549.63,images.apple.com,,,,39682.636847,
1465335864905,Network.responseReceived,15549.51,,image/svg+xml,,,39682.690704,quic/1+spdy/3
1465335864905,Network.dataReceived,15549.51,,,1860,1236,39682.690897,
1465335864907,Network.loadingFinished,15549.51,,,,1236,39682.502274,
1465335864908,Network.responseReceived,15549.52,,image/svg+xml,,,39682.693502,quic/1+spdy/3
1465335864908,Network.responseReceived,15549.43,,application/font-woff,,,39682.693829,quic/1+spdy/3
1465335864908,Network.dataReceived,15549.43,,,3789,3931,39682.693974,
1465335864908,Network.dataReceived,15549.52,,,2063,1235,39682.694077,
1465335864910,Network.loadingFinished,15549.52,,,,1235,39682.507613,
1465335864911,Network.dataReceived,15549.43,,,1331,1331,39682.695425,
1465335864911,Network.dataReceived,15549.43,,,1331,1331,39682.695463,
1465335864911,Network.dataReceived,15549.43,,,1331,1331,39682.695503,
1465335864911,Network.dataReceived,15549.43,,,1331,1331,39682.695559,
1465335864911,Network.responseReceived,15549.54,,image/svg+xml,,,39682.695764,quic/1+spdy/3
1465335864912,Network.responseReceived,15549.53,,image/svg+xml,,,39682.69599,quic/1+spdy/3
1465335864912,Network.dataReceived,15549.43,,,1145,1145,39682.696123,
1465335864912,Network.responseReceived,15549.58,,image/svg+xml,,,39682.696304,quic/1+spdy/3
1465335864921,Network.responseReceived,15549.57,,image/svg+xml,,,39682.696568,quic/1+spdy/3
1465335864922,Network.responseReceived,15549.56,,image/svg+xml,,,39682.697041,quic/1+spdy/3
1465335864922,Network.responseReceived,15549.60,,image/svg+xml,,,39682.697525,quic/1+spdy/3
1465335864922,Network.dataReceived,15549.43,,,2159,2159,39682.697622,
1465335864923,Network.responseReceived,15549.55,,image/svg+xml,,,39682.697751,quic/1+spdy/3
1465335864923,Network.responseReceived,15549.59,,image/svg+xml,,,39682.697912,quic/1+spdy/3
1465335864923,Network.dataReceived,15549.43,,,1331,1331,39682.697999,
1465335864923,Network.dataReceived,15549.43,,,1331,1331,39682.698023,
1465335864923,Network.dataReceived,15549.43,,,1331,1331,39682.698043,
1465335864923,Network.dataReceived,15549.43,,,1331,1331,39682.698063,
1465335864923,Network.dataReceived,15549.43,,,1331,1331,39682.698097,
1465335864924,Network.dataReceived,15549.43,,,1331,1331,39682.698117,
1465335864924,Network.dataReceived,15549.43,,,1331,1331,39682.698139,
1465335864924,Network.dataReceived,15549.43,,,1325,1325,39682.698168,
1465335864924,Network.dataReceived,15549.43,,,1331,1331,39682.698189,
1465335864924,Network.dataReceived,15549.43,,,1331,1331,39682.698208,
1465335864925,Network.dataReceived,15549.43,,,1325,1325,39682.698235,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698257,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698281,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698305,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698325,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698347,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.69837,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698391,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698411,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698435,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698456,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698478,
1465335864925,Network.dataReceived,15549.43,,,1331,1331,39682.698507,
1465335864936,Page.domContentEventFired,,,,,,39682.722843,
1465335864937,Network.responseReceived,15549.62,,image/png,,,39682.723461,http/1.1
1465335864938,Network.dataReceived,15549.62,,,582,1028,39682.723625,
1465335864938,Network.loadingFinished,15549.62,,,,1028,39682.644441,
1465335864939,Network.responseReceived,15549.63,,image/jpeg,,,39682.723989,http/1.1
1465335864939,Network.dataReceived,15549.63,,,3715,4096,39682.724136,
1465335864941,Network.dataReceived,15549.63,,,19072,19072,39682.724208,
1465335864941,Network.dataReceived,15549.63,,,1448,1448,39682.725487,
1465335864941,Network.dataReceived,15549.63,,,5792,5792,39682.725572,
1465335864941,Network.dataReceived,15549.63,,,8688,8688,39682.725651,
1465335864941,Network.dataReceived,15549.63,,,1448,1448,39682.725706,
1465335864941,Network.dataReceived,15549.63,,,14480,14480,39682.725765,
1465335864941,Network.dataReceived,15549.63,,,17376,17376,39682.725855,
1465335864949,Network.dataReceived,15549.63,,,1448,1448,39682.725951,
1465335864949,Network.dataReceived,15549.63,,,3049,3049,39682.726005,
1465335864949,Network.dataReceived,15549.63,,,2896,2896,39682.726064,
1465335864949,Network.dataReceived,15549.63,,,10136,10136,39682.726115,
1465335864949,Network.dataReceived,15549.63,,,15928,15928,39682.72624,
1465335864949,Network.dataReceived,15549.63,,,7240,7240,39682.726305,
1465335864949,Network.dataReceived,15549.63,,,8688,8688,39682.726396,
1465335864950,Network.dataReceived,15549.63,,,3976,3976,39682.726495,
1465335864950,Network.loadingFinished,15549.63,,,,125761,39682.66695,
1465335864950,Network.responseReceived,15549.61,,application/json,,,39682.727188,quic/1+spdy/3
1465335864950,Network.dataReceived,15549.43,,,1048,1048,39682.727312,
1465335864950,Network.dataReceived,15549.61,,,74,351,39682.727399,
1465335864955,Network.loadingFinished,15549.61,,,,351,39682.669263,
1465335864955,Network.dataReceived,15549.43,,,1247,1247,39682.741598,
1465335864955,Network.dataReceived,15549.43,,,1331,1331,39682.741739,
1465335864955,Network.dataReceived,15549.43,,,1331,1331,39682.741827,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.741883,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.741935,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742001,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742053,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742097,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742136,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742179,
1465335864956,Network.dataReceived,15549.43,,,1325,1325,39682.742216,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742255,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742297,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742348,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742528,
1465335864956,Network.dataReceived,15549.43,,,1331,1331,39682.742582,
1465335864967,Network.dataReceived,15549.43,,,1331,1331,39682.744733,
1465335864967,Network.dataReceived,15549.43,,,1330,1330,39682.744787,
1465335864967,Network.dataReceived,15549.43,,,1323,1323,39682.744831,
1465335864967,Network.dataReceived,15549.43,,,1330,1330,39682.744861,
1465335864967,Network.dataReceived,15549.43,,,1330,1330,39682.74489,
1465335864967,Network.dataReceived,15549.43,,,1330,1330,39682.744919,
1465335864967,Network.dataReceived,15549.43,,,2653,2653,39682.744977,
1465335864967,Network.dataReceived,15549.43,,,2660,2660,39682.745009,
1465335864967,Network.dataReceived,15549.43,,,3990,3990,39682.745046,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745084,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745125,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745163,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745207,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745245,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745283,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745331,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745368,
1465335864967,Network.dataReceived,15549.43,,,1329,1329,39682.745402,
1465335864968,Network.dataReceived,15549.43,,,3262,3262,39682.745707,
1465335864970,Network.loadingFinished,15549.43,,,,97914,39682.732144,
1465335864970,Network.dataReceived,15549.53,,,2737,1493,39682.756401,
1465335864973,Network.loadingFinished,15549.53,,,,1493,39682.73391,
1465335864973,Network.dataReceived,15549.54,,,3382,1698,39682.759133,
1465335864976,Network.loadingFinished,15549.54,,,,1698,39682.73484,
1465335864976,Network.dataReceived,15549.58,,,4200,1985,39682.760517,
1465335864980,Network.loadingFinished,15549.58,,,,1985,39682.735557,
1465335864980,Network.dataReceived,15549.57,,,3347,1679,39682.763557,
1465335864980,Network.loadingFinished,15549.57,,,,1679,39682.736084,
1465335864981,Network.dataReceived,15549.56,,,1112,708,39682.764681,
1465335864981,Network.loadingFinished,15549.56,,,,708,39682.736446,
1465335864981,Network.dataReceived,15549.60,,,464,562,39682.766069,
1465335864982,Network.loadingFinished,15549.60,,,,562,39682.73687,
1465335864983,Network.dataReceived,15549.55,,,2706,1482,39682.768664,
1465335864984,Network.loadingFinished,15549.55,,,,1482,39682.737352,
1465335864984,Network.dataReceived,15549.59,,,1031,698,39682.77079,
1465335864986,Network.loadingFinished,15549.59,,,,698,39682.737907,
1465335865034,Network.responseReceived,15549.35,,application/font-woff,,,39682.816752,quic/1+spdy/3
1465335865034,Network.dataReceived,15549.35,,,1332,1410,39682.817434,
1465335865034,Network.dataReceived,15549.35,,,5116,5116,39682.817724,
1465335865034,Network.dataReceived,15549.35,,,15960,15960,39682.817797,
1465335865035,Network.dataReceived,15549.35,,,3097,3097,39682.817886,
1465335865035,Network.dataReceived,15549.35,,,2645,2645,39682.817984,
1465335865035,Network.responseReceived,15549.21,,application/font-woff,,,39682.818519,quic/1+spdy/3
1465335865035,Network.dataReceived,15549.35,,,2553,2553,39682.818772,
1465335865035,Network.dataReceived,15549.35,,,1330,1330,39682.818843,
1465335865035,Network.dataReceived,15549.35,,,1330,1330,39682.818885,
1465335865036,Network.responseReceived,15549.25,,application/font-woff,,,39682.81926,quic/1+spdy/3
1465335865036,Network.dataReceived,15549.35,,,2552,2552,39682.819423,
1465335865036,Network.dataReceived,15549.35,,,1330,1330,39682.819476,
1465335865036,Network.dataReceived,15549.35,,,1330,1330,39682.819514,
1465335865050,Network.dataReceived,15549.35,,,5320,5320,39682.834996,
1465335865050,Network.dataReceived,15549.35,,,1330,1330,39682.835929,
