timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465332583777,Network.dataReceived,3149.6,,,10699,435,36401.559234,
1465332583779,Network.loadingFinished,3149.6,,,,9854,36401.558476,
1465332583779,Network.dataReceived,3149.5,,,9434,671,36401.565731,
1465332583779,Network.loadingFinished,3149.5,,,,671,36401.559025,
1465332583779,Network.dataReceived,3149.4,,,437,418,36401.566265,
1465332583780,Network.dataReceived,3149.4,,,32630,3987,36401.566314,
1465332583780,Network.dataReceived,3149.4,,,13130,1331,36401.566867,
1465332583782,Network.dataReceived,3149.4,,,16535,1331,36401.569235,
1465332583786,Network.dataReceived,3149.4,,,14980,1331,36401.572372,
1465332583788,Network.dataReceived,3149.4,,,9683,521,36401.57407,
1465332583793,Network.loadingFinished,3149.4,,,,8919,36401.574077,
1465332583793,Network.dataReceived,3149.7,,,1618,921,36401.579833,
1465332583793,Network.dataReceived,3149.7,,,3294,1331,36401.580121,
1465332583793,Network.dataReceived,3149.7,,,3544,1331,36401.580162,
1465332583794,Network.dataReceived,3149.7,,,4555,1325,36401.580903,
1465332583796,Network.dataReceived,3149.7,,,4735,1331,36401.582999,
1465332583800,Network.dataReceived,3149.7,,,3934,1331,36401.586947,
1465332583804,Network.dataReceived,3149.7,,,8117,2662,36401.590633,
1465332583917,Network.dataReceived,3149.7,,,26226,6655,36401.702783,
1465332583923,Network.dataReceived,3149.9,,,7789,2978,36401.70947,
1465332583924,Network.dataReceived,3149.9,,,17394,3987,36401.710907,
1465332583927,Network.dataReceived,3149.9,,,9354,2662,36401.713159,
1465332583927,Network.dataReceived,3149.9,,,4973,1331,36401.714121,
1465332583928,Network.dataReceived,3149.9,,,4572,1331,36401.714766,
1465332583956,Network.dataReceived,3149.9,,,14615,5324,36401.742976,
1465332583957,Network.dataReceived,3149.10,,,19170,5395,36401.743163,
1465332583958,Network.dataReceived,3149.10,,,7406,2373,36401.745232,
1465332583959,Network.loadingFinished,3149.10,,,,7768,36401.745239,
1465332583959,Network.dataReceived,3149.8,,,32768,16335,36401.745811,
1465332583959,Network.dataReceived,3149.8,,,27819,0,36401.746333,
1465332583961,Network.dataReceived,3149.7,,,5381,1655,36401.746391,
1465332583961,Network.loadingFinished,3149.7,,,,18542,36401.746205,
1465332583961,Network.dataReceived,3149.9,,,2360,993,36401.746595,
1465332583992,Network.dataReceived,3149.9,,,13095,5314,36401.779051,
1465332583993,Network.dataReceived,3149.9,,,10760,3990,36401.779126,
1465332583993,Network.dataReceived,3149.9,,,22417,7980,36401.779188,
1465332583993,Network.dataReceived,3149.8,,,8637,2660,36401.779252,
1465332583993,Network.dataReceived,3149.8,,,32768,13300,36401.779311,
1465332583993,Network.dataReceived,3149.8,,,8940,0,36401.779377,
1465332584033,Network.requestWillBeSent,3149.51,www.apple.com.this,,,,36401.787828,
1465332584033,Network.requestWillBeSent,3149.43,www.apple.com.this,,,,36401.789914,
1465332584033,Network.requestWillBeSent,3149.52,www.apple.com.this,,,,36401.790598,
1465332584033,Network.requestWillBeSent,3149.53,www.apple.com.this,,,,36401.790852,
1465332584034,Network.requestWillBeSent,3149.54,www.apple.com.this,,,,36401.79111,
1465332584034,Network.requestWillBeSent,3149.55,www.apple.com.this,,,,36401.791377,
1465332584034,Network.requestWillBeSent,3149.56,www.apple.com.this,,,,36401.791597,
1465332584035,Network.requestWillBeSent,3149.57,www.apple.com.this,,,,36401.791821,
1465332584035,Network.requestWillBeSent,3149.58,www.apple.com.this,,,,36401.792046,
1465332584035,Network.requestWillBeSent,3149.59,www.apple.com.this,,,,36401.792281,
1465332584036,Network.requestWillBeSent,3149.60,www.apple.com.this,,,,36401.792534,
1465332584036,Network.dataReceived,3149.8,,,10339,2654,36401.817986,
1465332584036,Network.dataReceived,3149.9,,,11287,3990,36401.818466,
1465332584036,Network.dataReceived,3149.9,,,32768,9310,36401.818546,
1465332584036,Network.dataReceived,3149.9,,,420,0,36401.818635,
1465332584145,Network.dataReceived,3149.9,,,3571,1258,36401.931577,
1465332584145,Network.dataReceived,3149.9,,,7358,2654,36401.932224,
1465332584150,Network.dataReceived,3149.8,,,12830,2660,36401.932341,
1465332584156,Network.dataReceived,3149.8,,,9620,2616,36401.941627,
1465332584156,Network.loadingFinished,3149.8,,,,40225,36401.94162,
1465332584156,Network.dataReceived,3149.9,,,27366,8006,36401.94248,
1465332584237,Network.requestWillBeSent,3149.61,www.apple.com.this,,,,36402.02255,
1465332584239,Network.dataReceived,3149.9,,,13897,3990,36402.023112,
1465332584242,Network.dataReceived,3149.9,,,4280,1330,36402.023316,
1465332584242,Network.dataReceived,3149.9,,,4194,1329,36402.023399,
1465332584242,Network.dataReceived,3149.9,,,8531,2658,36402.023463,
1465332584242,Network.dataReceived,3149.9,,,4701,1329,36402.02354,
1465332584243,Network.dataReceived,3149.9,,,19713,5316,36402.025364,
1465332584245,Network.dataReceived,3149.9,,,17079,5316,36402.031063,
1465332584258,Network.dataReceived,3149.9,,,4935,1329,36402.044712,
1465332584259,Network.dataReceived,3149.9,,,9146,2658,36402.045307,
1465332584261,Network.dataReceived,3149.9,,,11083,2670,36402.047717,
1465332584264,Network.loadingFinished,3149.9,,,,89033,36402.047737,
1465332584373,Network.requestWillBeSent,3149.35,www.apple.com.this,,,,36402.156744,
1465332584378,Network.requestWillBeSent,3149.62,images.apple.com,,,,36402.159511,
1465332584378,Network.requestWillBeSent,3149.21,www.apple.com.this,,,,36402.161903,
1465332584378,Network.requestWillBeSent,3149.25,www.apple.com.this,,,,36402.163645,
1465332584428,Network.requestWillBeSent,3149.63,images.apple.com,,,,36402.164218,
1465332584449,Page.domContentEventFired,,,,,,36402.235049,
1465332584449,Network.responseReceived,3149.63,,image/jpeg,,,36402.235689,http/1.1
1465332584449,Network.dataReceived,3149.63,,,1067,1448,36402.235932,
1465332584452,Network.dataReceived,3149.63,,,14480,14480,36402.236066,
1465332584454,Network.dataReceived,3149.63,,,1448,1448,36402.23724,
1465332584454,Network.dataReceived,3149.63,,,4344,4344,36402.237322,
1465332584454,Network.dataReceived,3149.63,,,1448,1448,36402.237385,
1465332584455,Network.responseReceived,3149.62,,image/png,,,36402.237644,http/1.1
1465332584455,Network.dataReceived,3149.62,,,582,1028,36402.237838,
1465332584455,Network.loadingFinished,3149.62,,,,1028,36402.174166,
1465332584455,Network.dataReceived,3149.63,,,2896,2896,36402.238155,
1465332584455,Network.dataReceived,3149.63,,,1448,1448,36402.23821,
1465332584455,Network.dataReceived,3149.63,,,5792,5792,36402.238267,
1465332584455,Network.dataReceived,3149.63,,,8688,8688,36402.238353,
1465332584455,Network.dataReceived,3149.63,,,8688,8688,36402.23843,
1465332584455,Network.dataReceived,3149.63,,,1448,1448,36402.238558,
1465332584455,Network.dataReceived,3149.63,,,5792,5792,36402.238651,
1465332584455,Network.dataReceived,3149.63,,,8688,8688,36402.238743,
1465332584455,Network.dataReceived,3149.63,,,5792,5792,36402.238839,
1465332584455,Network.dataReceived,3149.63,,,2896,2896,36402.23891,
1465332584455,Network.dataReceived,3149.63,,,5792,5792,36402.238992,
1465332584456,Network.dataReceived,3149.63,,,2896,2896,36402.239102,
1465332584456,Network.dataReceived,3149.63,,,11584,11584,36402.239182,
1465332584456,Network.dataReceived,3149.63,,,13032,13032,36402.239294,
1465332584456,Network.dataReceived,3149.63,,,15928,15928,36402.23942,
1465332584456,Network.dataReceived,3149.63,,,1233,1233,36402.239561,
1465332584456,Network.loadingFinished,3149.63,,,,125761,36402.187898,
1465332584456,Network.responseReceived,3149.51,,image/svg+xml,,,36402.240252,quic/1+spdy/3
1465332584456,Network.dataReceived,3149.51,,,1860,1113,36402.24042,
1465332584456,Network.loadingFinished,3149.51,,,,1113,36402.190702,
1465332584457,Network.responseReceived,3149.52,,image/svg+xml,,,36402.242591,quic/1+spdy/3
1465332584457,Network.dataReceived,3149.52,,,2063,1235,36402.242778,
1465332584457,Network.loadingFinished,3149.52,,,,1235,36402.201322,
1465332584458,Network.responseReceived,3149.53,,image/svg+xml,,,36402.244181,quic/1+spdy/3
1465332584458,Network.dataReceived,3149.53,,,2737,1511,36402.244362,
1465332584459,Network.loadingFinished,3149.53,,,,1511,36402.206845,
1465332584459,Network.responseReceived,3149.54,,image/svg+xml,,,36402.245778,quic/1+spdy/3
1465332584459,Network.dataReceived,3149.54,,,3382,1724,36402.245939,
1465332584460,Network.loadingFinished,3149.54,,,,1724,36402.210501,
1465332584461,Network.responseReceived,3149.43,,application/font-woff,,,36402.247256,quic/1+spdy/3
1465332584461,Network.dataReceived,3149.43,,,3789,3910,36402.247394,
1465332584462,Network.responseReceived,3149.58,,image/svg+xml,,,36402.247621,quic/1+spdy/3
1465332584462,Network.dataReceived,3149.43,,,10541,10541,36402.247741,
1465332584462,Network.dataReceived,3149.43,,,32768,35904,36402.247777,
1465332584462,Network.dataReceived,3149.43,,,3136,0,36402.247821,
1465332584462,Network.dataReceived,3149.43,,,3990,3990,36402.247846,
1465332584469,Network.dataReceived,3149.43,,,1330,1330,36402.25369,
1465332584469,Network.dataReceived,3149.43,,,3984,3984,36402.253779,
1465332584473,Network.responseReceived,3149.61,,application/json,,,36402.254071,quic/1+spdy/3
1465332584474,Network.dataReceived,3149.43,,,5039,5039,36402.254184,
1465332584474,Network.dataReceived,3149.61,,,74,349,36402.254254,
1465332584479,Network.loadingFinished,3149.61,,,,349,36402.229483,
1465332584479,Network.dataReceived,3149.43,,,1246,1246,36402.266058,
1465332584479,Network.dataReceived,3149.43,,,1329,1329,36402.266141,
1465332584479,Network.dataReceived,3149.43,,,2651,2651,36402.26618,
1465332584480,Network.dataReceived,3149.43,,,5316,5316,36402.266352,
1465332584480,Network.dataReceived,3149.43,,,3987,3987,36402.266588,
1465332584480,Network.dataReceived,3149.43,,,1329,1329,36402.266641,
1465332584480,Network.dataReceived,3149.43,,,5316,5316,36402.266683,
1465332584481,Network.dataReceived,3149.43,,,1329,1329,36402.267466,
1465332584481,Network.dataReceived,3149.43,,,9303,9303,36402.267603,
1465332584481,Network.dataReceived,3149.43,,,1389,1389,36402.267668,
1465332584489,Network.loadingFinished,3149.43,,,,97893,36402.240347,
1465332584489,Network.dataReceived,3149.58,,,2507,1351,36402.271413,
1465332584489,Network.dataReceived,3149.58,,,1693,651,36402.271555,
1465332584489,Network.loadingFinished,3149.58,,,,2002,36402.243967,
1465332584545,Network.responseReceived,3149.21,,application/font-woff,,,36402.331278,quic/1+spdy/3
1465332584545,Network.dataReceived,3149.21,,,1332,1410,36402.331415,
1465332584545,Network.dataReceived,3149.21,,,3787,3787,36402.33167,
1465332584549,Network.dataReceived,3149.21,,,1330,1330,36402.335425,
1465332584549,Network.dataReceived,3149.21,,,3990,3990,36402.335937,
1465332584550,Network.dataReceived,3149.21,,,1330,1330,36402.33667,
1465332584551,Network.dataReceived,3149.21,,,3990,3990,36402.337426,
1465332584556,Network.dataReceived,3149.21,,,1330,1330,36402.342664,
1465332584556,Network.dataReceived,3149.21,,,9304,9304,36402.34275,
1465332584558,Network.dataReceived,3149.21,,,1330,1330,36402.34435,
1465332584559,Network.dataReceived,3149.21,,,6458,6458,36402.345028,
1465332584559,Network.responseReceived,3149.25,,application/font-woff,,,36402.345571,quic/1+spdy/3
1465332584560,Network.responseReceived,3149.35,,application/font-woff,,,36402.346044,quic/1+spdy/3
1465332584560,Network.dataReceived,3149.21,,,7980,7980,36402.34664,
1465332584560,Network.dataReceived,3149.21,,,1330,1330,36402.347153,
1465332584561,Network.dataReceived,3149.21,,,5320,5320,36402.348158,
1465332584561,Network.dataReceived,3149.25,,,2662,2764,36402.348228,
1465332584562,Network.dataReceived,3149.25,,,2654,2654,36402.348816,
1465332584563,Network.dataReceived,3149.25,,,7980,7980,36402.349871,
1465332584563,Network.dataReceived,3149.25,,,3990,3990,36402.350238,
1465332584565,Network.dataReceived,3149.25,,,3990,3990,36402.351469,
1465332584566,Network.dataReceived,3149.35,,,1332,1410,36402.352964,
1465332584567,Network.dataReceived,3149.35,,,6644,6644,36402.353961,
1465332584568,Network.dataReceived,3149.35,,,2660,2660,36402.354355,
1465332584568,Network.dataReceived,3149.35,,,5320,5320,36402.355223,
1465332584570,Network.dataReceived,3149.35,,,3990,3990,36402.356514,
1465332584572,Network.dataReceived,3149.21,,,10634,10634,36402.358693,
1465332584573,Network.dataReceived,3149.21,,,1330,1330,36402.359779,
1465332584574,Network.dataReceived,3149.21,,,3984,3984,36402.36058,
1465332584574,Network.dataReceived,3149.21,,,5317,5317,36402.361219,
1465332584577,Network.dataReceived,3149.25,,,10640,10640,36402.363903,
1465332584579,Network.dataReceived,3149.25,,,7974,7974,36402.36569,
1465332584580,Network.dataReceived,3149.25,,,1330,1330,36402.366945,
1465332584580,Network.dataReceived,3149.35,,,6644,6644,36402.367014,
1465332584582,Network.dataReceived,3149.35,,,5320,5320,36402.369001,
1465332584583,Network.dataReceived,3149.35,,,5320,5320,36402.369684,
1465332584586,Network.dataReceived,3149.21,,,1329,1329,36402.370265,
1465332584586,Network.dataReceived,3149.21,,,1329,1329,36402.370501,
1465332584586,Network.dataReceived,3149.21,,,2658,2658,36402.371326,
1465332584587,Network.dataReceived,3149.21,,,3987,3987,36402.37255,
1465332584589,Network.dataReceived,3149.21,,,1329,1329,36402.373018,
1465332584589,Network.dataReceived,3149.21,,,9303,9303,36402.375054,
1465332584589,Network.dataReceived,3149.25,,,3990,3990,36402.375156,
1465332584589,Network.dataReceived,3149.25,,,1330,1330,36402.375526,
1465332584589,Network.dataReceived,3149.25,,,3990,3990,36402.376277,
1465332584590,Network.dataReceived,3149.25,,,5320,5320,36402.377251,
1465332584591,Network.dataReceived,3149.25,,,1330,1330,36402.377761,
1465332584591,Network.dataReceived,3149.25,,,2660,2660,36402.378329,
1465332584592,Network.dataReceived,3149.25,,,1330,1330,36402.379312,
1465332584592,Network.dataReceived,3149.35,,,2660,2660,36402.379367,
1465332584594,Network.dataReceived,3149.35,,,5320,5320,36402.380993,
1465332584595,Network.dataReceived,3149.35,,,5320,5320,36402.381556,
1465332584596,Network.dataReceived,3149.35,,,5314,5314,36402.382917,
1465332584598,Network.dataReceived,3149.21,,,1329,1329,36402.385231,
1465332584601,Network.dataReceived,3149.21,,,3284,3284,36402.386628,
1465332584606,Network.loadingFinished,3149.21,,,,94702,36402.386658,
1465332584607,Network.dataReceived,3149.25,,,8660,8660,36402.390369,
1465332584607,Network.dataReceived,3149.25,,,1329,1329,36402.390434,
1465332584607,Network.dataReceived,3149.25,,,3987,3987,36402.390468,
1465332584628,Network.dataReceived,3149.25,,,5316,5316,36402.410993,
1465332584628,Network.dataReceived,3149.35,,,13298,13298,36402.411084,
1465332584628,Network.dataReceived,3149.35,,,5309,5309,36402.411126,
1465332584628,Network.dataReceived,3149.25,,,1329,1329,36402.411166,
1465332584628,Network.dataReceived,3149.25,,,6638,6638,36402.411202,
1465332584628,Network.dataReceived,3149.25,,,2658,2658,36402.411228,
1465332584628,Network.dataReceived,3149.25,,,1329,1329,36402.411251,
1465332584629,Network.dataReceived,3149.25,,,2564,2564,36402.411277,
1465332584630,Network.loadingFinished,3149.25,,,,95082,36402.397668,
1465332584631,Network.dataReceived,3149.35,,,5342,5342,36402.416652,
1465332584631,Network.dataReceived,3149.35,,,1329,1329,36402.416758,
1465332584631,Network.dataReceived,3149.35,,,6645,6645,36402.416817,
1465332584631,Network.dataReceived,3149.35,,,2658,2658,36402.41687,
1465332584631,Network.dataReceived,3149.35,,,3987,3987,36402.416919,
1465332584631,Network.dataReceived,3149.35,,,5688,5688,36402.416965,
1465332584636,Network.loadingFinished,3149.35,,,,100178,36402.402116,
1465332584636,Network.responseReceived,3149.57,,image/svg+xml,,,36402.42204,quic/1+spdy/3
1465332584636,Network.dataReceived,3149.57,,,3347,1713,36402.422199,
1465332584637,Network.loadingFinished,3149.57,,,,1713,36402.411758,
1465332584638,Network.responseReceived,3149.55,,image/svg+xml,,,36402.424182,quic/1+spdy/3
1465332584638,Network.dataReceived,3149.55,,,2706,1481,36402.424606,
1465332584641,Network.loadingFinished,3149.55,,,,1481,36402.414688,
1465332584642,Network.responseReceived,3149.59,,image/svg+xml,,,36402.42728,quic/1+spdy/3
1465332584643,Network.dataReceived,3149.59,,,1031,697,36402.427604,
1465332584644,Network.loadingFinished,3149.59,,,,697,36402.414896,
1465332584770,Network.responseReceived,3149.56,,image/svg+xml,,,36402.55631,quic/1+spdy/3
1465332584770,Network.dataReceived,3149.56,,,1112,722,36402.556531,
1465332584771,Network.loadingFinished,3149.56,,,,722,36402.55637,
1465332584780,Network.responseReceived,3149.60,,image/svg+xml,,,36402.56669,quic/1+spdy/3
1465332584781,Network.dataReceived,3149.60,,,464,562,36402.566866,
1465332584783,Network.loadingFinished,3149.60,,,,562,36402.566703,
1465332584783,Page.loadEventFired,,,,,,36402.567959,
