timestamp,method,requestId,url,mimeType,dataLength,encodedDataLength,param-timestamp,protocol
1465335973077,Network.requestWillBeSent,17929.1,www.amazon.com.this,,,,39789.872049,
1465335973078,Network.responseReceived,17929.1,,text/html,,,39790.855394,h2
1465335973091,Network.dataReceived,17929.1,,,31840,13036,39790.85968,
1465335973117,Network.requestWillBeSent,17929.2,z-ecx.images-amazon.com.this,,,,39790.882175,
1465335973117,Network.requestWillBeSent,17929.3,z-ecx.images-amazon.com.this,,,,39790.882333,
1465335973117,Network.requestWillBeSent,17929.4,z-ecx.images-amazon.com.this,,,,39790.882475,
1465335973117,Network.requestWillBeSent,17929.5,z-ecx.images-amazon.com.this,,,,39790.882601,
1465335973118,Network.requestWillBeSent,17929.6,fls-na.amazon.com.this,,,,39790.882725,
1465335973118,Network.requestWillBeSent,17929.7,g-ecx.images-amazon.com,,,,39790.903068,
1465335973230,Network.dataReceived,17929.1,,,32768,13761,39791.013363,
1465335973230,Network.dataReceived,17929.1,,,20442,0,39791.013751,
1465335973230,Network.requestWillBeSent,17929.8,g-ecx.images-amazon.com.this,,,,39791.014134,
1465335973231,Network.loadingFinished,17929.1,,,,26797,39791.015332,
1465335973273,Network.responseReceived,17929.2,,text/css,,,39791.059634,h2
1465335973273,Network.dataReceived,17929.2,,,32024,6170,39791.059874,
1465335973276,Network.loadingFinished,17929.2,,,,6170,39791.059659,
1465335973287,Network.responseReceived,17929.3,,text/css,,,39791.073437,h2
1465335973288,Network.responseReceived,17929.4,,text/css,,,39791.073894,h2
1465335973289,Network.dataReceived,17929.3,,,18662,3968,39791.075646,
1465335973417,Network.dataReceived,17929.4,,,12174,3006,39791.201599,
1465335973417,Network.loadingFinished,17929.4,,,,3006,39791.201505,
1465335973417,Network.dataReceived,17929.3,,,32768,16762,39791.203226,
1465335973418,Network.responseReceived,17929.5,,text/css,,,39791.203569,h2
1465335973418,Network.dataReceived,17929.5,,,5158,1538,39791.203958,
1465335973418,Network.loadingFinished,17929.5,,,,1538,39791.202775,
1465335973419,Network.responseReceived,17929.6,,image/gif,,,39791.205079,h2
1465335973419,Network.dataReceived,17929.6,,,43,130,39791.205301,
1465335973419,Network.loadingFinished,17929.6,,,,130,39791.203358,
1465335973419,Network.dataReceived,17929.3,,,32768,0,39791.205517,
1465335973419,Network.dataReceived,17929.3,,,32768,0,39791.205601,
1465335973419,Network.dataReceived,17929.3,,,3431,0,39791.205837,
1465335973426,Network.loadingFinished,17929.3,,,,20730,39791.204327,
1465335973445,Network.requestWillBeSent,17929.9,z-ecx.images-amazon.com,,,,39791.215789,
1465335973451,Network.requestWillBeSent,17929.13,,,,,39791.235367,
1465335973451,Network.responseReceived,17929.13,,image/svg+xml,,,39791.235479,data
1465335973451,Network.dataReceived,17929.13,,,195,0,39791.235529,
1465335973451,Network.loadingFinished,17929.13,,,,0,39791.235546,
1465335973452,Network.requestWillBeSent,17929.14,g-ecx.images-amazon.com,,,,39791.236112,
1465335973484,Network.requestWillBeSent,17929.15,g-ecx.images-amazon.com,,,,39791.237232,
1465335973500,Network.requestWillBeSent,17929.16,g-ecx.images-amazon.com,,,,39791.283195,
1465335973502,Network.requestWillBeSent,17929.17,ecx.images-amazon.com,,,,39791.28372,
1465335973503,Network.requestWillBeSent,17929.18,ecx.images-amazon.com,,,,39791.284142,
1465335973505,Network.requestWillBeSent,17929.19,ecx.images-amazon.com,,,,39791.284579,
1465335973508,Network.requestWillBeSent,17929.20,ecx.images-amazon.com,,,,39791.285371,
1465335973510,Network.requestWillBeSent,17929.21,ecx.images-amazon.com,,,,39791.285812,
1465335973514,Network.requestWillBeSent,17929.22,ecx.images-amazon.com,,,,39791.286191,
1465335973516,Network.requestWillBeSent,17929.23,ecx.images-amazon.com,,,,39791.286499,
1465335973517,Network.responseReceived,17929.7,,image/jpeg,,,39791.290056,http/1.1
1465335973518,Network.dataReceived,17929.7,,,960,1448,39791.29033,
1465335973518,Network.dataReceived,17929.7,,,5635,5635,39791.290496,
1465335973519,Network.dataReceived,17929.7,,,1448,1448,39791.29056,
1465335973519,Network.dataReceived,17929.7,,,4852,4852,39791.290677,
1465335973519,Network.loadingFinished,17929.7,,,,13383,39791.234236,
1465335973520,Network.responseReceived,17929.9,,application/x-javascript,,,39791.291545,http/1.1
1465335973520,Network.dataReceived,17929.9,,,6097,2983,39791.291789,
1465335973520,Network.loadingFinished,17929.9,,,,2983,39791.23634,
1465335973521,Network.responseReceived,17929.14,,image/png,,,39791.292568,http/1.1
1465335973521,Network.dataReceived,17929.14,,,15928,16431,39791.292842,
1465335973521,Network.dataReceived,17929.14,,,1448,1448,39791.293226,
1465335973522,Network.dataReceived,17929.14,,,5792,5792,39791.293403,
1465335973522,Network.dataReceived,17929.14,,,2094,2094,39791.293569,
1465335973522,Network.loadingFinished,17929.14,,,,25765,39791.255374,
1465335973523,Network.responseReceived,17929.15,,image/png,,,39791.294536,http/1.1
1465335973523,Network.dataReceived,17929.15,,,3609,4096,39791.294943,
1465335973523,Network.dataReceived,17929.15,,,4099,4099,39791.295329,
1465335973523,Network.loadingFinished,17929.15,,,,8195,39791.256056,
1465335973665,Network.requestWillBeSent,17929.24,fls-na.amazon.com,,,,39791.433287,
1465335973665,Page.domContentEventFired,,,,,,39791.450022,
1465335973669,Network.requestWillBeSent,17929.25,z-ecx.images-amazon.com,,,,39791.45266,
1465335973678,Network.responseReceived,17929.16,,image/jpeg,,,39791.456995,http/1.1
1465335973678,Network.dataReceived,17929.16,,,3608,4096,39791.457208,
1465335973678,Network.dataReceived,17929.16,,,1240,1240,39791.457315,
1465335973678,Network.loadingFinished,17929.16,,,,5336,39791.308603,
1465335973678,Network.responseReceived,17929.17,,image/jpeg,,,39791.457896,http/1.1
1465335973679,Network.dataReceived,17929.17,,,959,1448,39791.45814,
1465335973679,Network.dataReceived,17929.17,,,5792,5792,39791.458262,
1465335973679,Network.dataReceived,17929.17,,,5085,5085,39791.458351,
1465335973679,Network.loadingFinished,17929.17,,,,12325,39791.325816,
1465335973679,Network.responseReceived,17929.18,,image/jpeg,,,39791.459133,http/1.1
1465335973679,Network.dataReceived,17929.18,,,2900,3388,39791.459692,
1465335973680,Network.loadingFinished,17929.18,,,,3388,39791.326399,
1465335973680,Network.responseReceived,17929.20,,image/jpeg,,,39791.460486,http/1.1
1465335973680,Network.dataReceived,17929.20,,,2221,2709,39791.461061,
1465335973680,Network.loadingFinished,17929.20,,,,2709,39791.32693,
1465335973681,Network.responseReceived,17929.21,,image/jpeg,,,39791.462426,http/1.1
1465335973681,Network.dataReceived,17929.21,,,802,1290,39791.462931,
1465335973683,Network.responseReceived,17929.19,,image/jpeg,,,39791.46367,http/1.1
1465335973683,Network.dataReceived,17929.19,,,2562,3049,39791.464147,
1465335973683,Network.loadingFinished,17929.19,,,,3049,39791.328689,
1465335973684,Network.responseReceived,17929.22,,image/jpeg,,,39791.464879,http/1.1
1465335973684,Network.dataReceived,17929.22,,,3640,4096,39791.465226,
1465335973684,Network.dataReceived,17929.21,,,2262,2262,39791.465436,
1465335973684,Network.loadingFinished,17929.21,,,,3552,39791.329881,
1465335973684,Network.dataReceived,17929.22,,,48,48,39791.46575,
1465335973684,Network.loadingFinished,17929.22,,,,4144,39791.330186,
1465335973685,Network.responseReceived,17929.23,,image/jpeg,,,39791.466442,http/1.1
1465335973685,Network.dataReceived,17929.23,,,961,1448,39791.466686,
1465335973685,Network.dataReceived,17929.23,,,2208,2208,39791.466783,
1465335973685,Network.loadingFinished,17929.23,,,,3656,39791.350401,
1465335973685,Network.responseReceived,17929.8,,image/png,,,39791.467165,h2
1465335973685,Network.dataReceived,17929.8,,,7708,7847,39791.467348,
1465335973685,Network.loadingFinished,17929.8,,,,7847,39791.366481,
1465335973704,Network.requestWillBeSent,17929.26,z-ecx.images-amazon.com,,,,39791.47854,
1465335973705,Network.requestWillBeSent,17929.27,z-ecx.images-amazon.com,,,,39791.480765,
1465335973739,Network.responseReceived,17929.25,,application/x-javascript,,,39791.525514,http/1.1
1465335973740,Network.dataReceived,17929.25,,,2353,1448,39791.525896,
1465335973740,Network.dataReceived,17929.25,,,3400,1294,39791.526054,
1465335973740,Network.dataReceived,17929.25,,,19697,6894,39791.526106,
1465335973740,Network.loadingFinished,17929.25,,,,9636,39791.525399,
1465335973758,Network.responseReceived,17929.26,,application/x-javascript,,,39791.544349,http/1.1
1465335973758,Network.dataReceived,17929.26,,,32768,15024,39791.544499,
1465335973758,Network.dataReceived,17929.26,,,7041,0,39791.544816,
1465335973768,Network.responseReceived,17929.27,,application/x-javascript,,,39791.553545,http/1.1
1465335973768,Network.dataReceived,17929.27,,,6339,2740,39791.553749,
1465335973768,Network.dataReceived,17929.27,,,8170,2561,39791.553848,
1465335973768,Network.loadingFinished,17929.27,,,,5301,39791.553512,
1465335973786,Network.dataReceived,17929.26,,,32768,15928,39791.572275,
1465335973786,Network.dataReceived,17929.26,,,12358,0,39791.572411,
1465335973786,Network.dataReceived,17929.26,,,4727,1448,39791.572486,
1465335973799,Network.dataReceived,17929.26,,,32768,15928,39791.585202,
1465335973799,Network.dataReceived,17929.26,,,14061,0,39791.585401,
1465335973799,Network.dataReceived,17929.26,,,5061,1448,39791.585498,
1465335973806,Network.dataReceived,17929.26,,,5230,1448,39791.592758,
1465335973810,Network.dataReceived,17929.26,,,32768,14480,39791.595777,
1465335973810,Network.dataReceived,17929.26,,,17242,0,39791.596037,
1465335973810,Network.dataReceived,17929.26,,,4922,1448,39791.596158,
1465335973810,Network.dataReceived,17929.26,,,5433,1448,39791.596584,
1465335973815,Network.dataReceived,17929.26,,,5130,1448,39791.602166,
1465335973817,Network.dataReceived,17929.26,,,6503,1448,39791.603655,
1465335973818,Network.dataReceived,17929.26,,,32768,14480,39791.604999,
1465335973819,Network.dataReceived,17929.26,,,20760,0,39791.605167,
1465335973821,Network.dataReceived,17929.26,,,5418,1448,39791.607684,
1465335973821,Network.dataReceived,17929.26,,,5802,1448,39791.608235,
1465335973829,Network.dataReceived,17929.26,,,17312,5132,39791.615533,
1465335973830,Network.loadingFinished,17929.26,,,,94004,39791.615484,
1465335973852,Network.requestWillBeSent,17929.28,www.amazon.com.this,,,,39791.636865,
1465335973853,Network.requestWillBeSent,17929.29,fls-na.amazon.com,,,,39791.637092,
1465335973853,Network.requestWillBeSent,17929.30,fls-na.amazon.com,,,,39791.637305,
1465335973854,Network.requestWillBeSent,17929.31,z-ecx.images-amazon.com,,,,39791.638339,
1465335973855,Page.loadEventFired,,,,,,39791.638773,
